Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19770753e-06],1.6253279853228873398e-05,1.6093149400648137072e-06,4.846188214994940045,0.9999099870061606,4.9295909268169596e-06,0.9999359777088432,159,0.13339805603027344
[6.92291328e-06],1.6094569422621750488e-05,1.5221057227010672919e-06,4.4002048815086681434,0.9999104103590938,4.580497095866889e-06,0.9999411658548073,193,0.1615290641784668
[9.87001557e-06],1.6177350016487085276e-05,1.3062437787366255108e-06,3.7515990923049336474,0.9999101447272334,3.834705244626889e-06,0.9999297503894199,211,0.18591809272766113
[9.800991e-06],1.5810184625278826988e-05,1.6992287481065317381e-06,3.0124096622207681311,0.9999112353265033,5.091664922455149e-06,0.999929996460788,216,0.17525005340576172
[7.72169538e-06],1.5738655133077270408e-05,1.7295763548442236347e-06,3.3935149216749802693,0.9999114385455418,5.1182370825582515e-06,0.9999378642800884,223,0.17598962783813477
[9.73719251e-06],1.5838555104946325584e-05,1.7189800001779007998e-06,3.6213608273282370214,0.9999111552943782,5.088795090632367e-06,0.9999302246730374,203,0.15924668312072754
[8.51922189e-06],1.6320082770731951636e-05,1.1698555982669214829e-06,4.034398615849099959,0.9999097358822837,3.5256826719032826e-06,0.9999347343049828,180,0.1663963794708252
[9.60161637e-06],1.6282430903103845054e-05,1.4134129151471372687e-06,4.0335341913262955475,0.9999098723345178,4.268414962177416e-06,0.999930712135361,182,0.13924264907836914
[9.50961044e-06],1.621260457926884315e-05,1.4948134082901305929e-06,3.5848536448689100318,0.9999100780620837,4.510806027973491e-06,0.9999310449043038,181,0.17931485176086426
[9.96016517e-06],1.5837654575561133295e-05,1.7116194492155909101e-06,3.7378591788078184529,0.9999111582677697,5.09645976415585e-06,0.9999294302998166,229,0.17910361289978027
[9.18309272e-06],1.5872806306396108936e-05,1.6351653803680320771e-06,3.2968989992323330122,0.9999110461682835,4.859935822883935e-06,0.9999322390498824,223,0.197784423828125
[8.99351553e-06],1.6596779984106551408e-05,8.5010704960250289244e-07,3.9160675185035468313,0.9999089414642062,2.59481235821684e-06,0.9999329421312089,163,0.16744303703308105
[8.11416162e-06],1.6093925018193804909e-05,1.5344067693882516195e-06,4.144944085147976942,0.9999104125028476,4.587250056332458e-06,0.9999363047818842,177,0.16587281227111816
[7.61713805e-06],1.651363171012590537e-05,9.0688427955801508086e-07,4.332371193479947012,0.9999091768111674,2.8220959196127608e-06,0.9999382863951205,182,0.14949512481689453
[8.50779132e-06],1.6487963373444959889e-05,8.973809785638212335e-07,3.6874298277978863445,0.9999092451292904,2.745018984695643e-06,0.9999347781044529,175,0.16765975952148438
[9.74503864e-06],1.6314565171813138534e-05,1.0086369219078385786e-06,3.5180714678809512494,0.9999097314256419,2.9777624640973206e-06,0.9999301965665757,206,0.18362069129943848
[7.75095664e-06],1.643906632609347782e-05,1.0345166337783834453e-06,3.8820834869354612759,0.9999093944186888,3.1877575631034796e-06,0.9999377466601639,189,0.11265945434570312
[9.76440036e-06],1.6268854299912322599e-05,1.2616307271540457809e-06,3.3832549443903042828,0.9999098884815661,3.7870035000141034e-06,0.9999301272572549,212,0.16885828971862793
[9.60229131e-06],1.6644315816845024879e-05,7.3009839787965580387e-07,4.303961842228081351,0.9999088017041678,2.242486507449887e-06,0.999930709700132,151,0.08943772315979004
[9.86158439e-06],1.601694515301986953e-05,1.6242470850344569054e-06,4.3079665429712986546,0.9999106409727458,4.841159438625742e-06,0.9999297804002208,197,0.15051960945129395
