Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5171151e-726],-1.51696338808171836285e-726,1.5170392419402092463e-728,-7.5848169404085918142e-727,0.8555873727800676,0.0035575873376698505,0.855622950432371,10000,9.928979396820068
[-1.86023172e-4723],-1.8565112575999040078e-4723,0.0,5.5496903772141654557e-4508,0.6310528973930706,0.005873608268104909,0.6313158362107029,10000,9.127329349517822
[-7.35075594e-4545],-7.327968595758060144e-4545,0.0,5.5496903772141654557e-4508,0.6380994544537925,0.005723474584362705,0.6383511180497627,10000,9.730396747589111
[-3.94651468e-730],-3.9461200245740192161e-730,3.946317345374431279e-732,-1.9730600122870096081e-730,0.8552768032433578,0.0035544814870063397,0.8553123498356019,10000,9.992063760757446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.603025436401367
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.446322441101074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.158489465713501
[-1.46058821e-2789],-1.4560603864579596094e-2789,0.0,-7.280301932289798047e-2790,0.7160913824785601,0.011336533133048079,0.7167046041291161,10000,9.203029870986938
[-1.03828431e-4655],-1.0368307165728169358e-4655,0.0,5.5496903772141654557e-4508,0.6337841240240569,0.005015001450166312,0.6339718996852641,10000,9.56594181060791
[-2.26630196e-314],-2.2561035968926106056e-314,1.5168570787150365078e-315,-1.1280517984463053028e-314,0.9034562942980993,0.024669112982638568,0.9050466019767579,10000,9.385146617889404
[-1.15039885e-4838],-1.14901836814161086116e-4838,0.0,5.5496903772141654557e-4508,0.6266921787503527,0.004396704536055654,0.6268445765293142,10000,9.85409927368164
[-8.70865326e-66],-8.6685934515545780953e-66,5.89289540990416529e-67,-4.3342967257772890477e-66,0.9553185978895968,0.023151378385780325,0.9567376506951131,10000,9.108102321624756
[-1.85375854e-3761],-1.8483826427308613512e-3761,0.0,-9.241913213654306756e-3762,0.6705313589951882,0.009205021840146564,0.6710277849320472,10000,10.37304401397705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.5695960521698
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.601437091827393
[-9.72640364e-3444],-9.696251785258810851e-3444,0.0,-4.8481258926294054255e-3444,0.6850778777455734,0.00443925798901732,0.6852468511002703,10000,10.103560447692871
[-2.87582053e-728],-2.8755329494255956753e-728,2.8756767368572141982e-730,-1.4377664747127978376e-728,0.8554397215196499,0.0035561107512345107,0.8554752844053515,10000,9.059839963912964
[-4.37816579e-4761],-4.3663447442137151787e-4761,0.0,5.5496903772141654557e-4508,0.6295311063130327,0.006747729177077362,0.629882202906916,10000,9.682780504226685
[-2.21012749e-4254],-2.2001819114020129071e-4254,0.0,-1.10009095570100645356e-4254,0.6498472520021418,0.005904861718756217,0.650129320829729,10000,9.189542770385742
[-1.88075848e-3772],-1.8762446620150294187e-3772,0.0,-9.3812233100751470936e-3773,0.6701870092025609,0.008354982159780144,0.6705968101211048,10000,9.711837768554688
