Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81930476e-06],0.010406016014996417508,0.024820691445492889006,0.25023761868097915413,0.9278099843450476,0.025916678984796854,0.9644960955569948,25,0.035265207290649414
[8.83035282e-06],0.01660205840808522451,0.026858931081131826896,0.1673012019223552402,0.926958469819435,0.03638665467424732,0.9690696741822367,33,0.048618316650390625
[9.46736721e-06],0.008756950864546398962,0.022226370122538525466,0.11287301024154562123,0.9323002218763818,0.029001725611457894,0.9663227320490891,46,0.09982824325561523
[9.49814502e-06],0.010867062112426380463,0.026261815235889965034,0.13908272395973629504,0.9277472257372704,0.029321391781906223,0.967228297408182,44,0.0644538402557373
[9.94294739e-06],0.015729665769974454994,0.033101305175659716535,0.14233230918706982844,0.9285852439194493,0.03722640501972163,0.9648335546479648,44,0.0577702522277832
[9.7551958e-06],0.024174300579986517093,0.03521160806712150608,0.13192206602132813765,0.9156580321037748,0.040577773002315236,0.9662666699325376,41,0.06028032302856445
[9.17677286e-06],0.007627749419037960061,0.022180438852089930683,0.12591169098848156192,0.9355066482254564,0.02765464038838824,0.9668030224992186,46,0.0627899169921875
[9.00126064e-06],0.01705346867914313866,0.03602851516214840105,0.18178135461022443488,0.9302390634569595,0.040101038652472706,0.9714504912773182,33,0.07909107208251953
[9.4177922e-06],0.011988546396172142539,0.02952515464888312606,0.18030564731600086864,0.9290747055197043,0.03028290649422031,0.9670516390029082,46,0.06658411026000977
[7.92034333e-06],0.009904023689602355867,0.024565091644961440377,0.17792824983894407233,0.9312214358661222,0.029813261340579756,0.9694191073922083,34,0.049571990966796875
[9.38305849e-06],0.011632632570404966641,0.022792161834692393143,0.21956229943503339763,0.933082646719646,0.03402226632830437,0.9703213931999732,37,0.05028891563415527
[8.96182546e-06],0.015970595773602789135,0.03339656534574611854,0.26019033268887273785,0.926377292892187,0.03666918743506602,0.9690414089069899,30,0.06949853897094727
[9.80625413e-06],0.010475341675375106397,0.026563207981215099039,0.12326623528655184636,0.9322756456956399,0.03209782837592355,0.966714877263835,63,0.10412073135375977
[8.62288604e-06],0.009720339032244846561,0.026623365405693100772,0.10455259382207982312,0.9261526483349386,0.030591258843963475,0.9693550979451189,51,0.08001399040222168
[9.10362269e-06],0.007440666669117331376,0.020196075579350097786,0.19127099757624814604,0.9401234655853526,0.024544962207439656,0.9654147289257472,45,0.06478643417358398
[8.56833484e-06],0.013208639046435353388,0.023999184777450373747,0.12266045764030421962,0.923133721956673,0.03487788951416997,0.9681702009496274,44,0.0800936222076416
[9.06609651e-06],0.012161937478092041217,0.029001681016824540154,0.16599151398757883908,0.9288203851818031,0.03406450013052058,0.9665248857966188,43,0.0825808048248291
[8.98831363e-06],0.013292649903681889731,0.027702703585313274411,0.11250404793704483082,0.922392193131909,0.03468531178857543,0.966454290567586,56,0.062255859375
[8.64594196e-06],0.016320488205537125302,0.029597547452927930779,0.15357754899149426361,0.9204003410422366,0.0339701339098707,0.9678939237777591,41,0.07560944557189941
[9.30655317e-06],0.013932043716899301115,0.027856666036373395171,0.08807419269465262106,0.9229528910724245,0.03663301334738123,0.9636317325815958,64,0.1019289493560791
