Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85870041e-06],0.081714759898301919236,0.19094853210055429678,4.345754507015672751,0.8811300063579651,0.05106221607669139,0.9744733812860719,4414,5.9595842361450195
[7.63464814e-06],0.21937787252860388722,0.34879822751573064956,4.5322326521190910305,0.8946124772425362,0.05686384495794633,0.9739171512121887,4110,5.744904279708862
[9.83719585e-06],0.08072176103619369274,0.15355432037655444593,3.7239854440220716992,0.9114306775445711,0.041549031226818585,0.9721608838826379,3789,6.216254711151123
[9.93125068e-06],0.59853828858494845244,0.9930911990155901582,4.456904678324331548,0.8667253199185722,0.07200023232852694,0.971776557378179,8572,12.057083129882812
[7.01408656e-06],0.21627116123318224973,0.24010758894684420324,4.8667038730065979297,0.8819045187079554,0.0630701948722946,0.9748098315485224,4346,7.030429840087891
[8.99441517e-06],0.7504903660905683501,0.81335995097131909276,4.9367301141130779684,0.8591461283945883,0.06161856748250452,0.9717187106722593,5055,7.892105579376221
[5.92370567e-06],1.1467865923893249993,1.331614204191896268,5.0475106809437236795,0.8284762928285497,0.0890960990477112,0.9699750982279176,7805,11.462398052215576
[7.53172007e-06],0.35175497286287059204,0.4265647187393929492,4.8407405318661878182,0.8841991446179116,0.07088077473089463,0.9699780079620425,4130,5.770249605178833
[6.4642841e-06],0.08169617815653574974,0.13745545459896951247,4.3664077586115430806,0.9226479663746829,0.05300837211453188,0.9757764418813573,5184,7.022818088531494
[9.87205172e-06],0.46335331573729923835,0.4472849769613942791,4.549380760427114058,0.8397926585788504,0.07818532108454096,0.9684245244977463,8501,11.574328422546387
[6.75081989e-06],0.73334803344488698994,0.85423908017734431633,4.6555793585384694718,0.8659780091120363,0.07773100839973494,0.9740081349207467,5101,6.862289190292358
[5.89533203e-06],0.36463703515957731542,0.4497896853618715821,4.451749939667945525,0.8804227203419145,0.06711196819122685,0.9793808305534482,7759,9.645556688308716
[9.80521079e-06],0.1016864144100995311,0.22694223109650685732,4.8929139630743034755,0.915787013622629,0.05129925350570878,0.9742408835571725,3165,4.680635690689087
[9.09069491e-06],0.36820228538003969796,0.45755838214181387798,4.7696769652474128942,0.8723087557084922,0.07336006488836119,0.9722682327497639,5491,7.295226335525513
[9.91974415e-06],0.3922334058331816353,0.41315953664528002218,3.9870512456614850146,0.8620743639016718,0.07272301700640826,0.971472683002776,5155,7.088489770889282
[6.2956355e-06],0.06801625538900293732,0.12693663266652564562,4.678852406701090856,0.9284611726766263,0.04228344873539111,0.9730662075758924,5179,7.136415004730225
[4.57443964e-06],0.13183034059411288412,0.39823823125757405348,3.7370476943620012478,0.9103724126429639,0.05813135845454148,0.9788589820663792,6052,7.820659637451172
[8.02842406e-06],0.1548998420272358631,0.1545564028533616777,4.5083993828618443168,0.8821170325423449,0.06263112231313009,0.9674850700219082,3495,5.099025726318359
[9.76362383e-06],0.19378329028756312266,0.37297410117857185307,4.3385418155065998877,0.9133987420002867,0.06145320906829166,0.9745339294196773,3742,6.021251916885376
[9.98914732e-06],0.18411309540744235605,0.29374225451914153195,4.0983024301992252996,0.8968732365969437,0.05357790898556669,0.9693576687189652,6425,8.613938093185425
