Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93467075e-06],0.47158231295209267233,0.7772448928716130511,3.1040760573459118472,0.8742471434244923,0.07774093961083137,0.9694098867666698,172,0.3302135467529297
[9.96837247e-06],0.4542133801841417569,0.73571639916464318646,3.0733442955444898145,0.8643597741483977,0.0810308160136661,0.9679024101930406,258,0.4898712635040283
[9.78712866e-06],0.34427306456155220825,0.6824006951765684397,3.2689339542939411013,0.8868036988364828,0.07417519721596762,0.9699891772496261,260,0.5526678562164307
[9.90517606e-06],0.27591754379410578525,0.43609527020831848117,3.1232715511432510966,0.879513914997937,0.059488140199559364,0.967683483793387,241,0.5236856937408447
[9.43113346e-06],0.53306083702057542676,0.8825007306139367061,3.3516134407328905785,0.8748023573245693,0.08072765791046596,0.9658400392279998,189,0.37827157974243164
[9.16505768e-06],0.3489895401156342484,0.7210915512879783077,3.5362516246735704816,0.874312486238284,0.06840315480494419,0.9681475063391297,234,0.46120333671569824
[9.56756409e-06],0.52668425022055649935,0.8372963979044511916,3.3175105798293561044,0.8568255408397542,0.07581189925881184,0.9682795664968893,216,0.4216029644012451
[6.89244787e-06],0.4494408961855906358,0.7747619160548418545,3.2482167471306845198,0.8664342945603951,0.0787723242341153,0.973482979752544,210,0.4955871105194092
[9.87980934e-06],0.45546150996895032459,0.69188431671273772444,3.3183613723204528454,0.868375092088381,0.07580126310566741,0.9685518575174633,219,0.522200345993042
[9.15210283e-06],0.27420098940297169267,0.6671800319410582057,2.548967209102660728,0.8949453213768341,0.07019268061851873,0.9699202946874641,225,0.5979771614074707
[9.95400686e-06],0.29762819791960141728,0.5545287289364907709,3.3264931608159040118,0.8789290868873424,0.0832409339078299,0.9711669854562707,254,0.6119668483734131
[9.83901247e-06],0.40589724137539292544,0.77256906235283721667,2.7505137324121089074,0.8893971982722247,0.07275013281885767,0.9698775073602899,224,0.43178510665893555
[9.59581069e-06],0.44631931807892847566,0.7070820489104248467,3.0947691604551877287,0.8589116368196684,0.07308851983238117,0.9696471983285402,197,0.48243165016174316
[9.22016652e-06],0.5750227454835994125,0.8591255867304296684,3.8395960322203204036,0.8628865091197223,0.08191820669559657,0.9671693920584237,204,0.5320703983306885
[6.5353506e-06],0.43988399124209976425,0.7557327445352432804,3.7180524553943757851,0.8701336594463737,0.08151034535596939,0.9668062135609127,218,0.489408016204834
[9.0479485e-06],0.24545757052325554298,0.5758036071556908944,2.5506358667984426669,0.8879222292942097,0.06744338515525228,0.9712722930614462,191,0.463545560836792
[9.5026382e-06],0.58893669242161158204,0.8530927941628431733,3.156069157252412318,0.8777041224770608,0.08050587827423951,0.970363984292343,200,0.505070686340332
[6.59776489e-06],0.42716097595429386495,0.8089712876564167962,3.1003227163922023137,0.8666868944128441,0.07540952565971526,0.9741186956305807,201,0.46007823944091797
[9.62347944e-06],0.40422536510914898055,0.6614726293677119841,3.438342712854443447,0.8739453052010568,0.07481438671624309,0.9686057245628966,209,0.5112924575805664
[9.74901615e-06],0.36390554483230395832,0.7300283809126667141,2.9384655467921538597,0.8762713227974895,0.0700260078244441,0.9698711846288697,186,0.4902608394622803
