Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,7.012133124630947139e-989,0.5791923751399015,0.0,0.5791923751399015,10000,9.956340789794922
[-4.89033602e-194],-4.8825114849022081485e-194,1.9545688750238128802e-195,-2.4412557424511040742e-194,0.9253102997486663,0.004974049571359469,0.9254900734956553,10000,10.324295043945312
[-2.31731986e-755],-2.3118414198711141404e-755,1.0486904462622153448e-756,-1.1559207099355570702e-755,0.8526458952756113,6.97908372622231e-05,0.8526479896566124,10000,9.606931686401367
[-9.89339123e-1077],-9.8785511384867495305e-1077,3.8288190963878110938e-1078,-4.9392755692433747653e-1077,0.8240290745574892,0.0030296721764115743,0.8241440009187084,10000,10.502241849899292
[-9.30433244e-3396],-9.263195782664278658e-3396,0.0,-4.631597891332139329e-3396,0.6874445662268832,0.00046952303573796213,0.6874655319740903,10000,9.559019565582275
[-7.5079286e-2378],-7.495165118975334247e-2378,3.0929658859858046467e-2379,3.6293880029489981093e-615,0.7383323367901424,0.002702201035125923,0.7384438462163665,10000,11.260520696640015
[-1.08004024e-2371],-1.07366800403503139805e-2371,8.271437261395617107e-2373,-5.3683400201751569903e-2372,0.7383405188392573,0.006374938510915704,0.7387934449182805,10000,10.018872737884521
[-8.36275669e-2252],-8.350212551622432009e-2252,3.2364516646564346812e-2253,-4.1751062758112160044e-2252,0.7453511432928773,0.0035855128840915395,0.7454901138768073,10000,10.26660966873169
[-2.45551469e-3839],-2.4555146864955244066e-3839,0.0,4.5962057530001459955e-774,0.6677825456132213,2.220446049250313e-16,0.6677825456132215,10000,9.690426588058472
[-3.67538281e-2030],-3.6702372768697344314e-2030,1.3742393462882017853e-2031,3.4569908739957965055e-997,0.7582939457228004,0.002317035558135973,0.7583721358979543,10000,11.203712701797485
[-2.03524904e-216],-2.0323996902840881072e-216,7.6098720902165787844e-218,-1.0161998451420440536e-216,0.9209888383676474,0.006043501738774339,0.9212151234423356,10000,11.00346851348877
[9.97717934e-4405],1.6729742632025977946e-4322,0.0,4.390347170211627767e-326,0.6439807105142337,5.8437218965610004e-05,0.6474856549373866,10000,9.91569209098816
[-2.22934551e-556],-2.2251097533748535548e-556,9.7082557812570699733e-558,-1.1125548766874267774e-556,0.8735400782703863,0.0012724549540230443,0.8735955926904992,10000,10.321614980697632
[0.],0.0,0.0,2.4009713504767400698e-112,0.5678802069686455,0.0,0.5678802069686455,10000,10.942298889160156
[-2.16855232e-33],-2.1639983573060999745e-33,9.927115225177492541e-35,-1.0819991786530499873e-33,0.9695838719405867,0.0021737866375866445,0.9696696099355933,10000,10.696456909179688
[-1.85070562e-566],-1.8447833615156965837e-566,1.0452407851076117732e-567,-9.223916807578482919e-567,0.8721662800735285,0.006001731687655758,0.8724890759572855,10000,11.617574214935303
[-1.53638033e-1727],-1.535304859865556855e-1727,4.063457304903759316e-1729,3.0478807371028923177e-805,0.7770765936358399,0.0014714526715896438,0.7771150586159629,10000,10.256026029586792
[-2.01927985e-4732],-2.0184721401870821666e-4732,0.0,1.7786768991461331781e-1929,0.6309605994333986,0.0001514771219716508,0.6309635718512809,10000,11.127601146697998
[-2.23114147e-323],-2.2251173904557088279e-323,1.1577689564571686591e-324,-1.1125586952278544139e-323,0.9032319064675801,0.009629608589632395,0.9036991289927054,10000,10.525972127914429
[-6.12568658e-1384],-6.1207860308159997876e-1384,1.7319126270920502751e-1385,-3.0603930154079998938e-1384,0.8003647653482009,0.0056412123278648295,0.8005179628791057,10000,11.005799055099487
