Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17206793e-06],26.223395456223446195,72.89319311011153975,47.47097333783101067,0.947119037480202,0.1015642729068221,0.9999322797374129,891,1.0254826545715332
[9.20578939e-06],24.766850600503368106,66.994686369614871245,44.46737456322825219,0.9463485100139104,0.09749329680816116,0.9999321553635535,779,0.8708095550537109
[9.64003554e-06],30.002794531750143004,70.78633012235677522,51.32117509439338691,0.9309078393650868,0.10113194650887725,0.999930573652203,954,1.104395866394043
[8.2659684e-06],26.0447258482066092,69.436364108290916146,58.493185698683170585,0.9453461910891103,0.100176464779085,0.999935711710239,752,0.9095761775970459
[8.2054216e-06],24.234359537967187712,68.839952468525904744,39.822280439943358275,0.9483549674807124,0.0972109581532109,0.9999359475933166,1072,0.9500744342803955
[8.64861342e-06],28.784841218732951257,68.43834416663922275,51.020888792085251694,0.9345542662394578,0.10054489813964054,0.999934240538999,925,0.9345643520355225
[9.60164885e-06],23.073683262220127282,58.047504899789122857,43.115984795575832845,0.9451852692674203,0.09236983774926126,0.9999307120181754,880,1.0427398681640625
[9.95297905e-06],18.952543250903324297,56.73902554378209703,39.838484409968426162,0.9538209765178968,0.08569579578772245,0.9999294557619446,817,0.8183798789978027
[9.42696821e-06],13.762504852693254801,49.234679965885233308,30.327397934339879099,0.9658537365249588,0.07559950474070373,0.999931345181489,1124,1.2323639392852783
[9.26149844e-06],23.36251182488984175,64.8716783444928169,42.71877738191938646,0.9454103906297424,0.09328038626231987,0.9999319503914955,906,0.8200504779815674
[9.87872425e-06],22.957467001462861837,67.55886247247578963,57.73652205515971193,0.9448033158989148,0.09182624660181012,0.9999297194043538,821,0.7764334678649902
[8.93298678e-06],21.596809517024220495,66.49431339521472165,36.21258837633747859,0.951135656292007,0.09170976323434292,0.9999331681708316,902,0.9652805328369141
[5.88283445e-06],22.134316778141268606,59.01238401248133329,51.323036957651628674,0.9519327970079466,0.09357725356939782,0.9999457651659586,1154,1.2598469257354736
[9.51459172e-06],37.43262682692842868,93.15187649654662101,54.386808587822309594,0.9324550050628405,0.11897053026864808,0.9999310268468279,865,0.8236117362976074
[8.99876659e-06],18.07942825062511339,57.576970208948519275,45.793547438978542775,0.9602207496299453,0.08635580678396253,0.9999329225574864,922,0.9209883213043213
[9.78402046e-06],21.63294059510066692,63.049139412857079713,33.904224274579840365,0.9534682486628764,0.09301218422900528,0.9999300570930795,929,1.0190532207489014
[9.89341795e-06],22.05656277863765216,60.05413629037931758,51.369061623748420938,0.9485410900992702,0.09154377084841658,0.9999296671557989,836,0.9769387245178223
[6.50860579e-06],21.262680226329059938,62.76276668166320142,40.978513943374192136,0.9516698990319866,0.09107986305208285,0.9999429535023291,968,0.8597986698150635
[9.98831099e-06],13.323447842496990314,43.73713107678469075,28.858027019945579308,0.9650739858276636,0.07376921753199128,0.9999293306608564,1136,1.0130655765533447
[9.48349585e-06],22.262316513303419341,63.92202372191194844,59.093035027946871445,0.9496582568862031,0.09271929225849486,0.9999311396490898,883,0.7590413093566895
