Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92549909e-06],0.016793952376725130188,0.035061946830491788617,0.34994831186267539707,0.9229229051657255,0.03674381672148823,0.9644028678147792,273,0.3708224296569824
[9.3706961e-06],0.029956370764436544025,0.046511755017786195203,0.51129032736069391344,0.912758382893697,0.04247089603334045,0.969199633782534,133,0.19112277030944824
[9.58832022e-06],0.03316272446083279077,0.047279396713491237187,0.5698287817035804087,0.9111009224487787,0.044245917157445205,0.9656938938872668,145,0.20289015769958496
[9.10122057e-06],0.025982898553617149945,0.043171349650738898425,0.42340899765752331392,0.9174369484771986,0.04236580767467111,0.9687564360185369,185,0.2561337947845459
[8.82827135e-06],0.027782681734734809707,0.045932371093758444035,0.32414291795156185237,0.9179635805096776,0.04308366472541507,0.9661861605302149,187,0.25879716873168945
[9.43529942e-06],0.01677616852456644176,0.033481068674738929146,0.26658964774819208013,0.9252867735728831,0.040820798103126166,0.967109793314501,267,0.34968137741088867
[9.57160637e-06],0.039524417745960517412,0.047352260995536682643,0.4945107096226638082,0.902885244462966,0.04524479730828004,0.9651209188213259,120,0.18763136863708496
[9.97120137e-06],0.021288568923821476807,0.041390717867204341902,0.38086367372778104926,0.9197526774396562,0.039139231910173246,0.9657238112006248,201,0.25740742683410645
[9.82071189e-06],0.02226733415749561114,0.036989337329175509823,0.439764867423275657,0.9197718343886961,0.03684359375565261,0.9688628814085832,167,0.23061180114746094
[9.84505655e-06],0.033369996947625492607,0.042283105391555930316,0.4278223188448745579,0.9074451504131889,0.041210452382371504,0.96595147775497,132,0.19557499885559082
[8.9128275e-06],0.0413690469790701537,0.0489362945363407982,0.46964361617689058388,0.901497231027158,0.045571543374118985,0.9660420368078646,136,0.17725086212158203
[8.11493408e-06],0.021024865463270723834,0.035175868538363396317,0.3296169599688237612,0.9259395409174732,0.043499389595703646,0.9682532826511322,191,0.2707977294921875
[8.54228165e-06],0.035188934193061494496,0.04848483080141574048,0.52995235970498461963,0.9117974807895274,0.04509742920864911,0.9688207848855213,129,0.17316126823425293
[9.70919757e-06],0.032770329653040311574,0.045344228445075671454,0.32460774082058317506,0.9093141086286978,0.04286162860276828,0.9686959894514215,182,0.24406790733337402
[8.5834042e-06],0.026810622297690061112,0.0438136794622779863,0.36433635071504785234,0.9189008421669701,0.043173470522971935,0.9667615454108718,177,0.22658300399780273
[8.42136924e-06],0.030835963676964848604,0.047333970294260513422,0.49829831970348842604,0.9135290462918414,0.04349089598305382,0.968643986242134,150,0.23183774948120117
[8.81009033e-06],0.04106503788339810429,0.053713215565283344395,0.805317942442189489,0.9102820404591366,0.04910397767979427,0.9696110466575513,91,0.20208334922790527
[9.97811325e-06],0.038130002031664550367,0.052303929046418725277,0.5845062867580096078,0.9157651688036232,0.049511615610458935,0.9673306711672323,138,0.1985926628112793
[9.44120994e-06],0.026351507077387828498,0.045564136825795340027,0.5017348817553954175,0.9193781218048338,0.042078478351696064,0.9668562135652212,136,0.2331700325012207
[9.18145197e-06],0.02543807746559000679,0.045002626453091155252,0.3544022542766472273,0.9203927314769937,0.041587222275280215,0.9679322136589494,189,0.2802402973175049
