Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25489041e-165],-2.2442924275349751411e-165,1.5422378981495650493e-166,-1.1221462137674875706e-165,0.9311740960434071,0.0034891686432151916,0.9312803923297772,10000,9.690831661224365
[-1.76812538e-05],-1.7663572766985167112e-05,5.588437605049130919e-07,-8.831786383492583556e-06,0.9889910924498672,0.004204161409483731,0.9890730375279322,10000,9.810676097869873
[-0.97469832],-0.9669725581656822797,0.08322079524700429931,-0.48348627908284113984,0.9991014255993117,0.009773033882783253,0.999537995949484,10000,9.356518030166626
[-3.87904654e-18],-3.77043324155632657e-18,6.3993687897072532615e-19,-1.885216620778163285e-18,0.9769942038394908,0.007670651783817383,0.9779748733864632,10000,10.561151504516602
[-1.0341259e-47],-1.03381565758015456985e-47,1.79088989822432434e-49,-5.1690782879007728493e-48,0.9634136147265966,0.0032541020761871864,0.9634684108584736,10000,10.470362424850464
[-2.02449693e-80],-2.0216626369045410641e-80,7.5696695635015901694e-82,-1.0108313184522705321e-80,0.9518437236690183,0.01180772237635145,0.9522002982846488,10000,9.673642635345459
[-8.49698132e-55],-8.4485485285148147556e-55,6.3967711117234570476e-56,-4.2242742642574073778e-55,0.9606742147870027,0.005650820642239724,0.9608734789041112,10000,10.554067373275757
[-4.47423402e-36],-4.433518487221840303e-36,4.248682772209422007e-37,-2.2167592436109201515e-36,0.9671576245985214,0.012177631276444948,0.9681509373521062,10000,9.605360269546509
[-0.02017842],-0.020087617432222042866,0.0013505250834358848943,-0.010043808716111021433,0.9940805646357769,0.011662563137266276,0.9945593946701449,10000,9.313287019729614
[-4.3568015e-20],-4.300598761079804832e-20,4.9163546580983903276e-21,-2.150299380539902416e-20,0.9759865283534593,0.012750779246136214,0.976620377264539,10000,9.524682760238647
[-1.13270659e-31],-1.1302146382173394476e-31,5.3070173936831388744e-33,-5.651073302945306737e-32,0.9706149453705563,0.003370772819434408,0.9706778689096437,10000,9.970343589782715
[-7.36208368e-137],-7.3458870928454322543e-137,3.4493228032391177423e-138,-3.6729435464227161272e-137,0.9370882150025461,0.01103670470571732,0.9375364513068407,10000,9.456323385238647
[-2.79175757e-06],-2.7906408708588764698e-06,5.582398333054665712e-08,-1.3953204355146843613e-06,0.9876670189234009,0.004126841778976615,0.9877439682158846,10000,9.894333362579346
[-0.94540153],-0.9368172423720349645,0.088649801079258538524,-0.46840862118601748226,0.9989008737401469,0.006317868511706569,0.9993166635746273,10000,10.092739820480347
[-1.99934673e-07],-1.9847790925189874819e-07,1.6791190840906435361e-08,-9.923895462594937409e-08,0.9859827714243771,0.014453640165547224,0.9867670008395801,10000,9.993231773376465
[-1.13571638e-38],-1.130378510934567197e-38,7.767760374845332828e-40,-5.651892554672835985e-39,0.9670675616191026,0.004699967426947068,0.967259178675999,10000,11.63744568824768
[-1.97352405e-35],-1.9676034788098050246e-35,1.0793210059794942227e-36,-9.838017394049025123e-36,0.9681478939560195,0.015615380199943891,0.968718327269089,10000,9.63713026046753
[-2.11538728e-580],-2.0987275339556550854e-580,1.6271585148657365324e-581,-1.0493637669778275427e-580,0.8707114678602628,0.005877649244582424,0.8708785194918702,10000,8.719321966171265
[-7.14103594e-06],-7.108901288391107814e-06,4.779559932443262537e-07,-3.5544527056205560285e-06,0.9887200603925265,0.0046043443102386375,0.9888724587998193,10000,8.887574911117554
[-9.50105023e-1255],-9.448551576147918156e-1255,6.8662269034297619973e-1256,-4.724275788073959078e-1255,0.8098820174033159,0.0076946510250433175,0.8101515089724961,10000,9.197755575180054
