Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99583213],-0.9913469366303102418,0.062054343329170004823,-0.99090292877149867355,0.9994615349317731,0.009526819232238574,0.9998134539067002,10000,8.841929912567139
[-0.99999326],-0.43103625184326694765,0.47716591885539671116,-0.40848513613193350376,0.9576713721916111,0.09544424626804596,0.9999925028686495,83,0.0755610466003418
[-8.11022389e-05],-8.0484943883384842825e-05,7.00265629511844394e-06,-8.044330299045747844e-05,0.9904579809743042,0.009226962971972737,0.9909949264328004,10000,8.617959976196289
[-0.99985663],-0.99490871825205150306,0.064571786807737307746,-0.99376259126010494364,0.9996102614740375,0.00953549273618484,0.99996543388941,10000,9.292729616165161
[-0.99997221],-0.99541618743063371537,0.061837540107068695994,-0.9948785478627931547,0.9996295881850594,0.00953509029375004,0.9999847812459238,10000,8.844184398651123
[-0.99999897],-0.67299048176751768334,0.43045682662196863485,-0.64807474355037909873,0.9737364813261103,0.07811628875275327,0.9999970695518786,134,0.12468194961547852
[-0.99999232],-0.53022678095237546524,0.45989399605282374863,-0.48053497428439890797,0.9676993064605502,0.08402071775965987,0.9999920024588742,112,0.10552430152893066
[-0.99992578],-0.99622420495330821975,0.058215225401355587157,-0.995626197337327355,0.9996257945754052,0.009536395765979885,0.9999751297883696,10000,9.926365852355957
[-8.11022389e-05],-8.0708516031222797084e-05,5.2481495726417485856e-06,-8.0666067725531788824e-05,0.9904996651754947,0.009191897936816958,0.9908440806783434,10000,8.738658666610718
[-0.99869725],-0.99391789015294845566,0.06353213261562210534,-0.9930636806831972526,0.9995423311740232,0.009530663519857013,0.9998957748133477,10000,8.642321825027466
[-0.99549575],-0.9907065303240895176,0.062542031886271554414,-0.9898235497017092127,0.9994529639009212,0.009528051962749598,0.9998060568607569,10000,8.74395227432251
[-0.87021219],-0.86709604216696797483,0.049497354533834025283,-0.8663015235870530718,0.9985822449541287,0.009501058552475848,0.9989264838029013,10000,8.645123720169067
[-0.99999849],-0.6313682305260278804,0.44307234803158976612,-0.51910149590144094063,0.9716423502857143,0.08205784995791524,0.9999964516058076,120,0.19638800621032715
[-0.99999013],-0.69382932737406366523,0.42501161853558811298,-0.6640044731880265013,0.9769193887969001,0.08054426964853101,0.9999909317640506,123,0.1623983383178711
[-0.99916387],-0.99559643154286856214,0.056340588475352467864,-0.99441208172999779344,0.9995671733465726,0.009539592140702258,0.9999165106596948,10000,9.102300643920898
[-0.99998403],-0.99568886877549115316,0.061015639928499907443,-0.99522913884813485373,0.9996369368428643,0.009533575538809704,0.9999884654302349,10000,9.780322313308716
[-8.11019715e-05],-8.069907702272876238e-05,5.2747855509103733627e-06,-8.065686447334938052e-05,0.9905003256310251,0.009193794006217063,0.9908364224261441,10000,8.814997911453247
[-0.89669913],-0.8907523603733791112,0.06755082087344109603,-0.89045920298437606836,0.9987297749292575,0.00926456690291184,0.9990487308036479,10000,8.675230979919434
[-0.99999495],-0.60312299237813120194,0.43978022700096512326,-0.5585707399868258043,0.9692695847331687,0.08350337002115606,0.9999935115242328,115,0.27045488357543945
[-0.99709679],-0.99323418158093967916,0.058749164565534635682,-0.992323253956182165,0.9994949088514129,0.009530444760973627,0.9998443528585177,10000,9.288004875183105
