Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70689782],2.7068978192805592125,2.168404344971008868e-19,6.0354471234619290615,0.7620421790439291,0.0,0.7620421790439291,10000,15.386101722717285
[2.18428106],2.184281059639977558,2.168404344971008868e-19,6.3634334259737834823,0.7707229171390005,2.220446049250313e-16,0.7707229171390008,10000,15.355446338653564
[2.13619388],2.136193880202320254,0.0,5.4121006918524508927,0.7739870896391706,1.1102230246251565e-16,0.7739870896391705,10000,16.43359398841858
[1.83404249],1.8340424867306912171,1.084202172485504434e-19,6.170884226367383506,0.7727910625690703,2.220446049250313e-16,0.7727910625690705,10000,15.31638216972351
[1.63272222],1.6327222166264115061,2.168404344971008868e-19,5.651421471403769942,0.7877357898025401,0.0,0.7877357898025401,10000,16.231935262680054
[1.56407279],1.5640727910862304966,1.084202172485504434e-19,5.4925120419783888116,0.8049317802911277,3.3306690738754696e-16,0.804931780291128,10000,16.00758934020996
[2.47767101],2.4776710058097231363,0.0,5.699661022910529023,0.7616536842941175,2.220446049250313e-16,0.7616536842941177,10000,14.54898476600647
[1.4709051],1.4709050979803445241,2.168404344971008868e-19,5.24893468511962616,0.7673777568160093,2.220446049250313e-16,0.7673777568160095,10000,14.920578956604004
[2.47440212],2.4744021220206177773,0.0,5.91190111561222521,0.7697574018690638,2.220446049250313e-16,0.7697574018690636,10000,15.338440895080566
[0.88219349],0.8821934892199173124,1.626303258728256651e-19,5.8910324579698995556,0.7914015807970944,0.0,0.7914015807970944,10000,15.007113456726074
[2.09144019],2.0914401940508541562,2.168404344971008868e-19,5.5780714665644693944,0.7430348118426006,1.1102230246251565e-16,0.7430348118426007,10000,14.83824634552002
[2.77766283],2.7776628310585859253,4.336808689942017736e-19,5.8477866658377790584,0.6830370221615373,1.1102230246251565e-16,0.6830370221615374,10000,15.658496856689453
[1.7820768],1.7820768040176971516,3.252606517456513302e-19,5.701328885156409935,0.7670403309446008,1.1102230246251565e-16,0.7670403309446007,10000,16.208521842956543
[1.81310628],1.8131062808733734613,3.252606517456513302e-19,6.3595379046451147977,0.7636675757608236,2.220446049250313e-16,0.7636675757608233,10000,15.697137832641602
[2.373539],2.3735390024006713752,2.168404344971008868e-19,6.1311899638887883825,0.7393952630267618,1.1102230246251565e-16,0.739395263026762,10000,14.589915037155151
[1.31083387],1.3108338738116010046,1.084202172485504434e-19,5.581597314840738496,0.7799709162742654,1.1102230246251565e-16,0.7799709162742653,10000,15.6704843044281
[2.4515784],2.4515784039569252317,0.0,5.553867797093725787,0.7558369129749558,2.220446049250313e-16,0.7558369129749556,10000,16.248202323913574
[2.09032422],2.0903242242861087116,2.168404344971008868e-19,5.7863111621429581207,0.7489809968587502,1.1102230246251565e-16,0.7489809968587503,10000,15.6324942111969
[2.75549132],2.7554913222617268516,0.0,5.693356732680690066,0.7799871268547953,0.0,0.7799871268547953,10000,15.453176021575928
[2.02561654],2.0256165416204057314,2.168404344971008868e-19,5.8989450556423934026,0.7354721251472809,2.220446049250313e-16,0.7354721251472811,10000,15.729022979736328
