Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.34052763],4.6572763898440979295,1.9362652960491630116,4.6777765243412522097,0.7247785693041631,0.037784383574443206,0.7570888626920085,10000,17.369322776794434
[6.8206338],8.314997987111223267,2.0829991113170361011,8.338569258764119212,0.6932251330223982,0.03479912656642382,0.7201179728275913,10000,16.207183122634888
[8.01586968],9.543516742087440135,1.9761990071743303836,9.567847002651739407,0.6753230615467699,0.031784690568688725,0.7011184958792209,10000,16.526134967803955
[6.15163197],7.5990553646163118188,2.108229552914516516,7.624243061409991684,0.6931506199653201,0.03422310651614899,0.7188011868548247,10000,16.312247037887573
[6.90031937],8.32159373894964569,1.9480432607117824398,8.342726757389755147,0.6729027281979822,0.030517634634642743,0.6972853653685254,10000,17.298253774642944
[6.87568785],8.37227906351229315,1.9831795149169175404,8.39782557572247093,0.6879529247653873,0.032578253780367675,0.7144378929070521,10000,16.664741277694702
[6.21723435],7.715655323886715523,2.0758810501037241111,7.7383130459199705596,0.6950841209409694,0.03379086035720695,0.7214156291043131,10000,16.159192323684692
[5.55622791],7.612982253502772913,2.2777240026528119646,7.6356616170946286916,0.7017031939046491,0.039844317815595776,0.7408840914923931,10000,15.928306102752686
[6.84490463],8.846494425020335517,2.2812770898486290478,8.8713452075811774986,0.6789515129793641,0.03644623828762008,0.7129643096705613,10000,16.662421464920044
[6.74396742],8.266183150755507802,2.0456935781693181017,8.291986760977101572,0.6914721566343596,0.03418805842744375,0.718583643728933,10000,15.263287544250488
[4.97261356],6.455247372468366689,2.2466121321591856243,6.479945177256849593,0.7213009317445715,0.03926978376788979,0.7501140844469415,10000,15.507900714874268
[9.25778583],9.833409762783679876,1.3345705488917797128,9.857941616834430531,0.6619665609950566,0.019642477156237004,0.67136969074443,10000,16.343603134155273
[4.46520042],5.5062760999368794293,1.9607596354643449615,5.528105732541373888,0.7296928888655353,0.03408751448140551,0.7504755595648837,10000,14.872966051101685
[3.91080148],6.0209331599498363543,2.3545105632388818315,6.0438195969610739667,0.7237546044829194,0.04310893149060407,0.7669414438347688,10000,15.18021821975708
[5.53042348],7.830157076821383992,2.4769380036151338756,7.854103721122506795,0.6915849147277954,0.04106921824958181,0.733050186047107,10000,16.311723947525024
[6.88979851],7.965503255148033742,1.8458767229008346742,7.9906371012112228213,0.692089367117125,0.02958930349619066,0.7107883054195958,10000,15.392563343048096
[7.88435373],9.058521445261833361,1.7575947337930302163,9.082052868877469945,0.6772652031305788,0.02770268215644621,0.6969329860584339,10000,15.738637208938599
[8.23173865],8.7039564585863915275,1.349099144185382192,8.726037899601136958,0.668767416444314,0.0189923604637377,0.6765385434890923,10000,15.7328040599823
[12.12345033],12.241139541872637651,0.82283697922418108515,12.262283600642671442,0.6138875010734126,0.009588756679969156,0.6155976344876531,10000,15.65623140335083
[3.48217755],5.0572538330425703445,2.1264017319305466682,5.07776559937510062,0.7494857564328784,0.0414006233891243,0.7845865873041407,10000,16.82306408882141
