Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76810156e-79],-2.767547937908634217e-79,3.9142952774092575645e-81,-1.3837739689543171086e-79,0.9525428408298309,0.001141938962629447,0.9525589919007026,10000,10.253275394439697
[-1.8991895e-4215],-1.8991895026601318241e-4215,0.0,1.29008008282930497606e-1033,0.6517415203447634,0.0,0.6517415203447634,10000,10.384983539581299
[0.],0.0,0.0,3.1242762327708880956e-1628,0.5812117194120267,0.0,0.5812117194120267,10000,10.252176523208618
[-4.31431908e-228],-4.3138876463930344162e-228,4.31410335695378095e-230,-2.1569438231965172081e-228,0.9192779856480824,0.00014386007083216072,0.9192794243207264,10000,11.480016946792603
[-9.78361835e-1013],-9.783618345056805945e-1013,9.381339456675775315e-1032,-4.8918091725284029725e-1013,0.8293746134862813,0.0,0.8293746134862813,10000,10.527302742004395
[-9.65894493e-2122],-9.65894493311060938e-2122,1.9001628388664351014e-2140,-4.82947246655530469e-2122,0.7529963146761992,2.220446049250313e-16,0.752996314676199,10000,10.494417667388916
[-6.02543014e-4647],-6.0254301443282768986e-4647,0.0,1.1227343635143642035e-1214,0.6343147995664078,1.1102230246251565e-16,0.6343147995664079,10000,11.120313167572021
[-3.85584479e-3440],-3.8523745332277280253e-3440,0.0,8.463298924487544235e-1014,0.6854098184560017,0.00028127323323144275,0.6854177216258712,10000,10.532591819763184
[0.],0.0,0.0,3.0615282020077635554e-1628,0.6025507472032239,0.0,0.6025507472032239,10000,10.923392057418823
[-4.12932781e-682],-4.1268503551571605574e-682,1.0111113846653308102e-683,-2.0634251775785802787e-682,0.8599595798929942,0.0010095178639296454,0.8599768556220724,10000,10.635784149169922
[-1.02941527e-1175],-1.0294152719683168774e-1175,0.0,-5.147076359841584387e-1176,0.8161141181039233,1.1102230246251565e-16,0.8161141181039232,10000,11.759955644607544
[-6.88820031e-309],-6.888200308000964735e-309,0.0,-3.4441001540004823676e-309,0.9059704627725261,1.1102230246251565e-16,0.9059704627725262,10000,11.051970481872559
[-1.70084655e-130],-1.7006764682786796254e-130,1.7007615084801618229e-132,-8.503382341393398127e-131,0.9389934226797458,0.000607938897708141,0.9389995023727155,10000,11.566020488739014
[-1.40106812e-907],-1.401068122525975896e-907,0.0,-7.00534061262987948e-908,0.8384648177794286,3.3306690738754696e-16,0.8384648177794289,10000,10.124531269073486
[-3.8144428e-712],-3.814442796641200474e-712,5.026092987382116913e-731,-1.907221398320600237e-712,0.8569256348809747,0.0,0.8569256348809747,10000,10.462582349777222
[-2.59854054e-664],-2.5985405436334990669e-664,0.0,-1.2992702718167495334e-664,0.8618348572822164,4.440892098500626e-16,0.861834857282216,10000,10.066488265991211
[-4.48109996e-1043],-4.4810999596551757197e-1043,0.0,-2.2405499798275878598e-1043,0.8269642055219463,1.1102230246251565e-16,0.8269642055219464,10000,11.242054462432861
[-1.48402278e-212],-1.4840227789493349614e-212,1.2882297539194266617e-231,-7.420113894746674807e-213,0.9221091315458314,1.1102230246251565e-16,0.9221091315458315,10000,9.99997591972351
[-1.0290688e-12],-1.0290687961496296681e-12,0.0,-5.1453439807481483405e-13,0.9830119172496761,2.220446049250313e-16,0.9830119172496758,10000,11.513737916946411
[-8.9009355e-507],-8.9009354953017371883e-507,0.0,-4.4504677476508685942e-507,0.879565150267675,2.220446049250313e-16,0.8795651502676748,10000,12.005400896072388
