Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99989046],-0.99551971882116190845,0.062938065192271208376,-0.99519014049454276047,0.9998711020167895,0.005062645220267266,0.9999697865050322,10000,11.026248931884766
[-3.0045539e-06],-2.9979956331676550865e-06,1.3435283335786443303e-07,-2.9953102230498568098e-06,0.9879773895076951,0.006952259506189276,0.9882179391062237,10000,10.67263150215149
[-4.72558622e-302],-4.675276050918479447e-302,4.715268623164182834e-303,-4.675038164854328815e-302,0.9067959637921938,0.0029663181847743333,0.9069246291029662,10000,11.003854751586914
[-8.11021487e-05],-8.080423285504857346e-05,4.7616261173395616537e-06,-8.0778235064208429464e-05,0.9906735604592042,0.007021036553361122,0.9908432897203042,10000,10.182096481323242
[-3.46008337e-67],-2.0529618442313897318e-67,1.6980060719462049833e-67,-2.0524486953446412801e-67,0.9501464381214093,0.008470036759390405,0.9568342968766097,10000,10.857946395874023
[-1.40793667e-68],-1.3981874859740076384e-68,1.10887566398209890184e-69,-1.3980804614781348635e-68,0.9557968234675925,0.0022847022903197084,0.9558619450529865,10000,10.33945608139038
[-4.07450033e-10],-4.0566915982771808884e-10,2.4938369543572897146e-11,-2.0718903450859688764e-10,0.9841497270731332,0.006894110086654451,0.9842754310290435,10000,10.979240894317627
[-8.11022389e-05],-8.0783690373201078774e-05,4.888071458648941664e-06,-8.077132306131970851e-05,0.990676954873648,0.007014561188204034,0.9913070625881797,10000,11.297301292419434
[-0.02625635],-0.026046273648257523787,0.00205097213369733338,-0.026017939786836251129,0.9950079943327664,0.004984707286008671,0.9950890470614564,10000,11.723231077194214
[-1.29813202e-133],-1.2509838862652458219e-133,2.408809583062194838e-134,-1.2505728861428722212e-133,0.9384612082949491,0.002147595918967628,0.9387247029678604,10000,10.3876211643219
[-2.560569e-06],-2.5441505398595642952e-06,1.9308949520053172418e-07,-2.5439720411108582982e-06,0.9874309607289214,0.006959763605360696,0.9875739214169306,10000,10.81082797050476
[-3.17754985e-298],-3.157317192393729116e-298,2.4465673576018941428e-299,-3.1567956370922008594e-298,0.9077965735055925,0.0032224918531481074,0.9079524094918788,10000,10.926706790924072
[-7.12597725e-05],-7.095347135799903766e-05,4.2276051536333964147e-06,-7.0933161310515728625e-05,0.9903287529102556,0.004932278329986262,0.9905119929011331,10000,11.473341703414917
[-3.1307958e-734],-3.092838203746797473e-734,3.3159972423632958957e-735,-3.0924689957011165165e-734,0.854695943258632,0.0016194572211160512,0.8547441234365867,10000,10.34367823600769
[-8.10936685e-05],-8.088167329335850663e-05,4.04559486205403842e-06,-8.0800687741511534945e-05,0.9907486082768053,0.0049186108146540035,0.9908144443281877,10000,10.78463888168335
[-2.58471657e-48],-2.3605412139438056996e-48,7.2413401909222719265e-49,-2.360328497454154721e-48,0.9625080232182001,0.0034992312997964865,0.9631391817931528,10000,11.299379110336304
[-3.90713511e-07],-3.881831586569166502e-07,2.93665021856623621e-08,-3.8673925719986752423e-07,0.9869827109563456,0.004877186782152243,0.9873801027231661,10000,10.352420806884766
[-8.11022388e-05],-8.0565076222829386354e-05,6.512734021340032226e-06,-8.05561139645691464e-05,0.9906291016936201,0.003785426056683355,0.990817281994366,10000,11.685280561447144
[-1.59721847e-05],-1.5805653652281294396e-05,1.5713095898342319378e-06,-1.580435848544135253e-05,0.9886126949204956,0.0070933823096419255,0.9888367166809399,10000,10.480796575546265
[-1.67806308e-07],-1.6704757138522420231e-07,9.724897141709742926e-09,-1.6685259054260167058e-07,0.9866703092258425,0.006931032522620739,0.9867940759748455,10000,10.924299716949463
