Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59258515e-06],0.43874001159860043797,0.6265521323722332811,2.1898489426254535975,0.8739602417649258,0.07347197114869485,0.9680397594108732,87,0.20078158378601074
[9.63822806e-06],0.33341287737234793367,0.7439861986161325915,1.7148981119553954669,0.8899164685610294,0.0691548782309978,0.9652833472598014,96,0.1785597801208496
[7.72374572e-06],0.47434410709579504864,0.81751140432153391544,1.9309211819914780691,0.8782638654973554,0.07054267754820498,0.9688158702702806,77,0.14590167999267578
[6.15165611e-06],0.22750481704138756834,0.55359929963866554004,1.701055220309545041,0.8949384114188391,0.06850771407285358,0.9735348486451185,106,0.19406342506408691
[7.38772268e-06],0.39258020514177940197,0.6793417303379149693,1.8464331106477275854,0.8876546219052196,0.060780047307495075,0.9676818417515101,102,0.26627635955810547
[9.41774952e-06],0.34974438649710103241,0.6558687465023604809,1.7699996610311951918,0.8793288703479062,0.06748984800891841,0.9695491360533391,83,0.1559152603149414
[9.87422446e-06],0.17776156774810603687,0.39909240328454765145,1.6470012892704863726,0.8911058829482056,0.06545066482136258,0.9650046020890363,108,0.21925735473632812
[8.11980358e-06],0.22417951132034610569,0.57013309388865859764,2.1333334249321335375,0.8772808523166069,0.06290115720116211,0.9675689408798924,88,0.19342827796936035
[9.02357172e-06],0.11901425121786587292,0.22082823926876136478,1.7671956779285318041,0.9024132497248498,0.050010747052776965,0.9693388494406868,94,0.1719958782196045
[9.98170336e-06],0.32966661521181546868,0.49524775754759665125,2.4386186505663692149,0.8755713521795542,0.06798982791257152,0.9680815954751762,96,0.22702693939208984
[8.50066473e-06],0.28291414951285732472,0.5862260424669347161,1.5696623526959083039,0.8944497469877105,0.06574982484385637,0.9689828308754656,96,0.18175673484802246
[6.59307997e-06],0.34038475714459859385,0.59875061559516044364,2.1130351855296105486,0.8869794863284077,0.06750750053131764,0.9698655846064381,84,0.20264267921447754
[7.49798604e-06],0.24448203725132641838,0.41859365440991590172,1.6583143319508012824,0.8994015771744412,0.06093080383542183,0.9696455068770595,93,0.17324376106262207
[9.96725855e-06],0.05662643906038473375,0.080369145975629805896,1.2053847234081755363,0.9033728451208676,0.05535267279980656,0.9694436958924963,125,0.23352766036987305
[9.3842953e-06],0.2859237288436474851,0.4783579316212011983,1.6937207227817277866,0.8826755396375617,0.07059015217496206,0.9689845558356818,105,0.1995863914489746
[9.9085783e-06],0.20153194352688893921,0.37482767988631762442,1.709671097222078112,0.8916466653641205,0.05973218615718483,0.9689249919071236,92,0.1942884922027588
[9.79408561e-06],0.27523943249570303695,0.5151425822762492649,1.2742993887388863059,0.888699383141749,0.06573728584000052,0.9698063288357864,134,0.23847675323486328
[7.90568831e-06],0.1603980151428056604,0.33796722521376509343,1.5525325235746017756,0.8879607869683575,0.06334778159956903,0.96920176384948,92,0.1470479965209961
[7.90342138e-06],0.4568114294538951591,0.732070885515602511,1.8274689139947572123,0.8657730363052218,0.08114356791817601,0.9699932478460989,82,0.16968822479248047
[7.31644476e-06],0.26286307080100873966,0.572098299547318016,1.3046808338395041482,0.8992398651666987,0.07075394768298866,0.9734147157481136,129,0.22265028953552246
