Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999525],-0.41016672022084542054,0.47508975793043567163,-0.39541787414612439947,0.9750459650457612,0.04758484406710763,0.9999937114177923,649,0.6371316909790039
[-0.99999078],-0.3962165093658034401,0.48564171699890070985,-0.3598687198864772438,0.8913060126426238,0.09023722884473233,0.9999912353218877,615,0.7398331165313721
[-0.99999022],-0.785587176517364242,0.29892521238033369806,-0.56668670149510111356,0.9938605888115938,0.02091745123622815,0.9999909725088774,555,0.4822661876678467
[-0.99999106],-0.34540913915762177169,0.46873877648745779817,-0.23430050940977821684,0.9363664097273232,0.07731972933436518,0.9999913667686428,998,0.8189270496368408
[-0.99999462],-0.3752401067332719454,0.43197205099315546983,-0.3211921936278865935,0.981246595126908,0.025649828882640995,0.9999933020316506,649,0.5998246669769287
[-0.99999499],-0.7447462326832911559,0.3903191462433867644,-0.4626211107029656855,0.9935339847135174,0.018266923569661538,0.9999935368655228,420,0.4349849224090576
[-0.99999422],-0.27620836645364917685,0.44474186873443896577,-0.2727953639385988009,0.9749589283988579,0.034669724444991244,0.9999930621849984,741,0.6425471305847168
[-0.99999632],-0.71395365455560405257,0.4405958651971298617,-0.65830997944444794685,0.938820520018472,0.11120636768925318,0.9999944656151956,1356,1.0664234161376953
[-0.99999809],-0.64280935482282291343,0.40406181321242903325,-0.37090635802114517056,0.9950505367752476,0.014210570268937602,0.9999960138894445,439,0.5547235012054443
[-0.99999135],-0.3093267404584232388,0.45076514446175348103,-0.20487914899427440635,0.9823427008895638,0.035813657717110065,0.9999915088701334,541,0.6223669052124023
[-0.99999677],-0.81721568470341935303,0.3451004725086356608,-0.76033042208456919536,0.9919151627322067,0.038100768101015606,0.999994812035715,446,0.4441642761230469
[-0.99999364],-0.3860499108928115129,0.44878503549001007717,-0.37444742250156113646,0.9832556373194944,0.03248863557728914,0.9999927213823077,666,0.7431869506835938
[-0.99999085],-0.83071253702924598877,0.32377877041003191435,-0.68697261402647007546,0.9925829333681672,0.028460130187526796,0.9999912685109866,648,0.6597740650177002
[-8.11022389e-05],-8.0260832614230897065e-05,7.699518061384911526e-06,-7.90716876346792064e-05,0.990119478003128,0.010385446789064647,0.9908377110093205,10000,6.1520750522613525
[-0.99999133],-0.65548874865413296934,0.45771772673853781607,-0.49383139823884599715,0.9752014835541636,0.06508647822388001,0.9999915001583902,657,0.6113815307617188
[-0.99999283],-0.41780728167780519896,0.41087909150775590845,-0.35143552733528658132,0.990520829800182,0.03270305592942167,0.9999922727077112,542,0.49256420135498047
[-0.99999568],-0.87938596817298187645,0.3149800941702448141,-0.5015344962565499231,0.9847725019959864,0.05439097834362745,0.9999939973065967,438,0.5680701732635498
[-0.9999923],-0.21164087157643428888,0.33592360742092296935,-0.16450085392591750446,0.9617409146651918,0.04088400508214136,0.9999919908130656,563,0.6505982875823975
[-0.99999971],-0.27490117237715558685,0.44362344984335091018,-0.26462152805371610015,0.9677198245538398,0.04704289453040138,0.9999984580002196,621,0.6084942817687988
[-0.99999455],-0.7968367684191908193,0.3990065753359557256,-0.53556721824942634573,0.9887961474504218,0.033958179370520765,0.9999932603478342,557,0.6167993545532227
