Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20105429e-06],1.6123767802796623418e-05,1.2924637179060563855e-06,5.523225703719456275,0.9999102916053552,3.779924818688253e-06,0.9999321728141052,304,0.3049123287200928
[9.9612181e-06],1.5745743701967650809e-05,1.8599039340586969894e-06,5.5336346325406216987,0.9999114465695343,5.582275859355878e-06,0.9999294265697882,313,0.34543681144714355
[8.21158386e-06],1.4323292942065302671e-05,2.1172354916287465642e-06,5.4369152401037490175,0.999915606825799,6.280017462071579e-06,0.9999359235462127,478,0.42437124252319336
[9.80270523e-06],1.6445154524783547533e-05,7.3160611353553330076e-07,5.5273092508146685863,0.999909346843092,2.14065527013192e-06,0.9999299903391422,307,0.34053850173950195
[9.69219841e-06],1.5830150035989673962e-05,1.2475719988211402873e-06,5.523230169923021589,0.999911105354963,3.580098009633538e-06,0.9999303860703408,299,0.30031752586364746
[9.37784966e-06],1.4022417678027654734e-05,2.1178282289372758687e-06,5.373331898531812808,0.9999165034340909,6.287473293661334e-06,0.9999315242756206,521,0.4852306842803955
[9.48337376e-06],1.48608555747627247025e-05,1.7876009734906623021e-06,5.462382070504455071,0.9999139567658532,5.195155909711297e-06,0.9999311400923551,450,0.4354374408721924
[9.55555228e-06],1.5411001576386016755e-05,1.7278306250356330161e-06,5.529892536020108067,0.9999123640713495,5.044283671156375e-06,0.9999308785406547,358,0.3601808547973633
[8.32554568e-06],1.5789092271105056948e-05,1.3866407317424560623e-06,5.4180160721671050245,0.9999112402664162,4.031851895138734e-06,0.9999354804460807,324,0.33759021759033203
[6.65651708e-06],1.5668380916214192545e-05,1.2706653418776446811e-06,4.91046177559101559,0.9999115708234356,3.804101772430557e-06,0.999942308938824,414,0.4024019241333008
[9.75751138e-06],1.5789526006429909997e-05,1.5759519757648487939e-06,5.504990253654772277,0.9999112748103046,4.754336625595619e-06,0.9999301519099199,424,0.388455867767334
[9.31365817e-06],1.5817920960484826794e-05,1.5345403937681448767e-06,5.5181549551590987055,0.999911179439981,4.457420572451859e-06,0.9999317590365935,307,0.3247506618499756
[8.92038237e-06],1.6405329427951438397e-05,1.3392650844260326165e-06,4.9390478049268169885,0.999909523190164,4.0757325612863976e-06,0.9999332153371989,200,0.2273252010345459
[9.7087464e-06],1.4444680356061976387e-05,1.926894279234381826e-06,5.4147342272756339506,0.9999152029897358,5.639789735368293e-06,0.999930326667937,487,0.3858065605163574
[9.88550666e-06],1.3891532739593198949e-05,2.4072310840524091387e-06,5.4569593877195383827,0.9999169676991441,7.169615359429434e-06,0.9999296952823206,458,0.4262735843658447
[8.46641992e-06],1.5785497535246716733e-05,1.3682444180905213183e-06,5.5237961815268891218,0.999911247319429,3.9636421527326946e-06,0.9999349368771133,303,0.25931882858276367
[5.99403798e-06],1.5382806197421089724e-05,1.3169350482033655428e-06,5.4417778020231912252,0.9999123847607481,3.869489569965047e-06,0.9999452549638067,462,0.37288856506347656
[6.68735839e-06],1.31597834663610418885e-05,3.0051397311583096017e-06,5.3471016345998158047,0.999919401445695,9.152309935327225e-06,0.9999421754446942,450,0.3506479263305664
[8.72289296e-06],1.5023319644257380074e-05,1.9770391511894326236e-06,5.5293538712560495133,0.9999135243479562,5.79839854997002e-06,0.9999339587516687,351,0.2537825107574463
[7.60581463e-06],1.4476333408469111069e-05,1.8161399308218116038e-06,5.1331093734633209524,0.9999150877600824,5.298888225866374e-06,0.9999383322830436,531,0.4053475856781006
