Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43510829e-629],-2.3676653285194818509e-629,3.979177636162747782e-630,-1.1838326642597409254e-629,0.8608599908233433,0.03810809719044321,0.8654941059980436,10000,10.928514242172241
[-3.6133043e-1333],-3.5984897514298824145e-1333,2.3088957924665512479e-1334,-1.7992448757149412073e-1333,0.8036817078498867,0.009293523141665358,0.8041938795595475,10000,10.542746782302856
[-2.24085445e-1582],-2.2312187719687747633e-1582,1.4662638566452911563e-1583,-1.1156093859843873816e-1582,0.7863766511345945,0.007768082506143078,0.786717695818449,10000,9.5351243019104
[-7.94295755e-852],-7.908802833221831389e-852,5.197335146770330212e-853,-3.9544014166109156945e-852,0.8428458369693308,0.011567887853280721,0.8435342818059987,10000,10.091793775558472
[-9.08198324e-3989],-8.9766322332947702907e-3989,0.0,4.1695196040862894053e-3684,0.6596985893280205,0.015215160848124206,0.6612047785406807,10000,10.325975894927979
[-2.40313162e-188],-2.3911159650666997676e-188,1.6950171666311521417e-189,-1.1955579825333498838e-188,0.9256364671980557,0.01638864265183237,0.9266941636953115,10000,10.854037284851074
[-1.65834015e-1793],-1.6541943040074932047e-1793,8.281329660001158803e-1795,-8.2709715200374660237e-1794,0.7725685452438438,0.007192530038462498,0.7728482391972197,10000,9.88352632522583
[-3.55225088e-347],-3.5352000732109144808e-347,2.455157923581556472e-348,-1.7676000366054572404e-347,0.8993872396103778,0.014582490305816823,0.9002704995379023,10000,10.198707818984985
[-1.2339849e-1507],-1.2289255608774111389e-1507,7.885144193163168684e-1509,-6.1446278043870556944e-1508,0.7913402858685266,0.008580620664857676,0.7917971449901513,10000,10.590988636016846
[-1.36837073e-872],-1.3624867408235857675e-872,8.953694224548332411e-874,-6.8124337041179288375e-873,0.8410433143768526,0.01058917755627092,0.8416282782653599,10000,9.83227801322937
[-2.33946356e-1592],-2.3294038681962872597e-1592,1.5307870041144252371e-1593,-1.1647019340981436298e-1592,0.7856523950635385,0.00776441692051487,0.7859945413027777,10000,9.806200504302979
[-3.54451418e-182],-3.5267916102095793864e-182,2.500076286458655923e-183,-1.7633958051047896932e-182,0.9267463470107272,0.016415007986174908,0.927803579990703,10000,9.69760251045227
[-1.01760717e-887],-1.013231461962432054e-887,6.658534294153803771e-889,-5.06615730981216027e-888,0.8396660020954819,0.010474805700096157,0.8402421643000718,10000,11.003276586532593
[-1.06606717e-1267],-1.0610566515750500954e-1267,7.291392868709480548e-1269,-5.305283257875250477e-1268,0.8085040637804408,0.009558232924395992,0.8090430568626278,10000,10.61241888999939
[-1.68055701e-880],-1.6733306195681537356e-880,1.0996430464439424389e-881,-8.366653097840768678e-881,0.8403212603290247,0.010524036733804667,0.8409013135327541,10000,10.330185651779175
[-9.7579151e-3357],-9.67204545028137532e-3357,0.0,-4.83602272514068766e-3357,0.6875438449911818,0.017694339824049214,0.6892110732129382,10000,10.273452520370483
[-1.77918584e-2928],-1.7781183247239205651e-2928,0.0,-8.8905916236196028255e-2929,0.7096226609075768,0.005142270873369753,0.7097486581099985,10000,10.471589803695679
[-2.72951622e-510],-2.7196899585144470915e-510,1.6347591947468185868e-511,-1.3598449792572235458e-510,0.8783552848555871,0.011302706807039143,0.8789248684430441,10000,10.296709775924683
[-1.73244739e-2920],-1.7314079247188349135e-2920,0.0,-8.6570396235941745677e-2921,0.7100138787072646,0.0051518565893913385,0.710140110781289,10000,10.685665607452393
[-2.53006511e-326],-2.5176677948397271798e-326,1.766701189644969737e-327,-1.2588338974198635899e-326,0.9024030105940012,0.014762152712584591,0.9033020804800369,10000,9.950641393661499
