Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72503652e-06],0.07915166267133490445,0.17331537150267123315,3.6920756118530523196,0.9188917815725363,0.04806139263772696,0.9704015180535013,144,0.20939111709594727
[9.61992492e-06],0.06624790363890088614,0.13437271919703056136,2.2624914327801004755,0.8998611641661055,0.0446949395025855,0.9666254689579323,274,0.5912728309631348
[2.42056407e-06],0.34241999701503602376,0.5646461205037951269,2.5547999861421617424,0.8822943736418886,0.061951482278405565,0.9727593764199784,315,0.47889280319213867
[8.57917363e-06],0.32777080960079519773,0.39442747604895120333,3.2078729529395603281,0.8647641517662294,0.07216154491863497,0.9694728527607773,324,0.4742872714996338
[9.57261006e-06],0.24333782183224659508,0.4488314352973986596,3.139392057805246531,0.8779835757039084,0.06301389807450024,0.968855364954773,226,0.31700825691223145
[9.15933351e-06],0.14734390963982470248,0.32827662057808418853,2.6118390452871792196,0.8919571280277002,0.057322538820120256,0.9717801864288031,286,0.40668797492980957
[8.2423408e-06],0.40217246543665637455,0.64255771474653495054,3.4876334642631044063,0.8615974341946611,0.07902242758211986,0.9693479957666336,298,0.4345986843109131
[9.87809865e-06],0.2149642584981004727,0.43938459848796043212,2.9517937319839840078,0.881917175213204,0.06355585729739696,0.9675972221529134,272,0.5836806297302246
[9.56042371e-06],0.118091685517749251265,0.18236030932155373717,2.7554131620424875022,0.9020225011927091,0.04288651166517915,0.9730595369150739,220,0.44165873527526855
[9.24887614e-06],0.08734697700179595443,0.11456554587351800621,2.5391334551403294383,0.8851333497509236,0.05263058713149243,0.968703173931961,236,0.48133230209350586
[9.08090478e-06],0.07591673227568462088,0.19335440742609605365,3.0562916890133394897,0.9017439166318455,0.05119254589012272,0.9698004234777816,306,0.5573728084564209
[9.9072543e-06],0.11495319726418694355,0.31077483420744683287,2.635786245963381663,0.9087414193371425,0.05154392630702885,0.9688309606858809,207,0.46187543869018555
[2.8539877e-06],0.117539746351239868626,0.31024662129913558312,2.930640372121713896,0.9088683730332361,0.0534382929080291,0.9717301599688732,265,0.5849761962890625
[6.57238371e-06],0.31332754030219863087,0.48682178606329040002,2.9611662078825164003,0.8737195765124881,0.061991802406662494,0.9711228255327281,314,0.6837773323059082
[9.93825228e-06],0.24875096659569350137,0.3647548000494409875,3.406834513406747293,0.8778078005417244,0.06491072379675361,0.9679076454821117,247,0.4386007785797119
[9.35689657e-06],0.08726052043861129181,0.21349981468790912479,3.1526825794739361925,0.8997807083889714,0.04897137525784086,0.9674155428432075,289,0.6412463188171387
[6.97861674e-06],0.19012572111659320599,0.48890347746657352335,3.1167613604044260439,0.8914098827335957,0.05646493173325902,0.9720283013469672,245,0.6328747272491455
[9.53598606e-06],0.22882022761989615285,0.38936812347342647056,2.4386942038904828392,0.888149251270959,0.06405546415132428,0.9709421658088508,312,0.6587905883789062
[8.88818985e-06],0.20305754490084980187,0.39288085912771654478,2.1679008998597436035,0.9011120779864438,0.055459623690098665,0.9700168879764389,287,0.6330106258392334
[6.0771708e-06],0.09775486708517948138,0.26335620508858191295,2.6413592972004021904,0.9040156780509416,0.05793606215000538,0.9726494087454141,306,0.6037299633026123
