Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35343455],2.35343454636100174,0.0,5.681094278754110418,0.7491949592245691,1.1102230246251565e-16,0.749194959224569,10000,17.177741289138794
[1.84113639],1.8411363900276785824,4.336808689942017736e-19,5.658278676783288261,0.7509008351860037,2.220446049250313e-16,0.7509008351860039,10000,17.264347553253174
[1.90912222],1.9091222155988403275,2.168404344971008868e-19,5.722390868865420236,0.7628934198949302,2.220446049250313e-16,0.7628934198949304,10000,17.719167947769165
[1.94144649],1.9414464942689798835,2.168404344971008868e-19,5.9478730904697803415,0.775167188231078,1.1102230246251565e-16,0.7751671882310779,10000,17.28356671333313
[1.6587682],1.6587681992703061283,4.336808689942017736e-19,5.5101220320183539694,0.7581979982684501,0.0,0.7581979982684501,10000,16.943028450012207
[2.35019332],2.3501933178623480377,2.168404344971008868e-19,5.579846198884250134,0.7390693064372191,2.220446049250313e-16,0.7390693064372189,10000,17.557487726211548
[1.63072716],1.6307271583082226119,0.0,5.660214161682999533,0.7693893376891702,1.1102230246251565e-16,0.7693893376891703,10000,21.3326575756073
[2.37828],2.3782800002837876697,0.0,5.7333905721220718922,0.7236650192597244,1.1102230246251565e-16,0.7236650192597243,10000,17.13130807876587
[2.8390575],2.8390574973443726751,4.336808689942017736e-19,5.857448110005426039,0.7330549200153359,1.1102230246251565e-16,0.7330549200153358,10000,17.394880771636963
[2.74623082],2.746230822251728539,4.336808689942017736e-19,5.6549869520764766188,0.7298515136487531,2.220446049250313e-16,0.7298515136487529,10000,17.510040760040283
[0.94254789],0.94254788612423478356,5.42101086242752217e-20,5.7100112737053904505,0.7705470187303974,2.220446049250313e-16,0.7705470187303977,10000,16.756940603256226
[1.34276895],1.3427689547368827986,0.0,5.643662931815161723,0.7829172487096998,1.1102230246251565e-16,0.7829172487096999,10000,18.102378606796265
[2.14781513],2.1478151334581608682,0.0,5.631987500820321502,0.7502361237279535,0.0,0.7502361237279535,10000,21.123582363128662
[0.85740399],0.8574039943391318849,5.42101086242752217e-20,5.655412523627870392,0.7799201156147226,2.220446049250313e-16,0.7799201156147229,10000,22.194900512695312
[1.66309648],1.6630964847939792363,1.084202172485504434e-19,5.7723277150848469334,0.7919190421911076,1.1102230246251565e-16,0.7919190421911078,10000,17.169860363006592
[1.29990122],1.2999012196563378274,0.0,5.5795451760494949593,0.7645716642470718,1.1102230246251565e-16,0.7645716642470719,10000,21.85984516143799
[1.46241311],1.4624131142337215718,0.0,5.7366974528603734166,0.7676011180900153,2.220446049250313e-16,0.7676011180900155,10000,17.597979068756104
[2.03452174],2.034521741748937919,2.168404344971008868e-19,5.696924143296512235,0.7597385975990958,2.220446049250313e-16,0.7597385975990956,10000,17.24462080001831
[1.67189249],1.6718924857028722443,0.0,5.8116184122909591786,0.7506651149377792,0.0,0.7506651149377792,10000,21.719096660614014
[2.07001888],2.0700188753675857047,2.168404344971008868e-19,5.7321915017983355103,0.7704975574281457,1.1102230246251565e-16,0.7704975574281459,10000,17.62340497970581
