Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80700066e-06],27.194493494670486005,66.75630424053433526,54.839793137527473532,0.9403890886724164,0.1002186908616861,0.9999299750021006,846,0.7265968322753906
[9.7218853e-06],18.347290458998860766,53.411579366173529596,75.66256779748525196,0.9533932656022861,0.08367471265729196,0.9999302795392193,888,0.7399294376373291
[9.93304894e-06],18.923471965697561214,54.994467534428653075,61.220701865369037947,0.9533934632053935,0.08537895941543074,0.9999295264271367,857,0.6963553428649902
[9.15506907e-06],16.657520537974377938,51.19294816667671839,44.451070744512121993,0.9579481822225019,0.0809963264018516,0.9999323425204751,935,0.7790529727935791
[9.44060993e-06],17.496120948225539605,49.58775652726106063,29.71334402183194991,0.9538320701152092,0.08134237963242663,0.9999312955244288,870,0.7468349933624268
[9.78483572e-06],26.01005899331817027,69.28922088894758733,66.316004512566242186,0.9456704802769929,0.1002663093133804,0.9999300541790971,743,0.6517951488494873
[9.99373947e-06],19.771649772692688803,54.883158624922102533,40.488663391208782404,0.9517154155727712,0.08691618832551362,0.9999293114596726,824,0.6331169605255127
[9.88371031e-06],18.072917646947945223,52.60433627635903287,43.13836155722396654,0.9568440109525289,0.08469958342759744,0.9999297016703357,984,0.8123836517333984
[9.94030954e-06],16.963723627995297785,50.529589393588523097,70.54199542203943177,0.9578270712014032,0.08187371916888914,0.999929500675379,975,0.6949238777160645
[9.95317973e-06],20.726320482800030531,52.29478601861535104,49.999267102760264498,0.9490314923470197,0.08812134513855371,0.9999294550507364,805,0.6830408573150635
[9.90820119e-06],21.4942557765117134,56.378717452208198177,71.19413279803087419,0.9504534215507048,0.09106187156117362,0.9999296146279606,887,0.644075870513916
[8.69516357e-06],17.692410336454804688,52.917794983232607588,34.843273481542193396,0.9554112489713498,0.0828133349765148,0.9999340638051871,890,0.6344273090362549
[9.64185172e-06],24.393432285463954562,70.04874706098350793,54.174896214079783126,0.9496967182454793,0.09831732292662007,0.9999305671125462,908,0.7435696125030518
[9.86065343e-06],16.465373648955306259,51.533726603901118573,34.159728999104019824,0.9599325312847018,0.08140813703326134,0.9999297837147383,984,0.8124032020568848
[9.79328734e-06],19.248049129702675198,58.24652220848634727,45.538190026981921324,0.9550735640618288,0.08721032002432243,0.9999300239778978,964,0.6588449478149414
[9.47088707e-06],23.017368836687157009,58.318799198779998134,52.76078969308726721,0.944964222392217,0.09208554501902141,0.9999311854409633,899,0.7611298561096191
[9.75490674e-06],22.862174327600095257,62.067330109361440977,107.25023664508558066,0.9491144719433212,0.09403058118608547,0.9999301612330392,851,0.5380876064300537
[9.67670593e-06],17.321015245897243288,52.74264351513085475,72.287381341075491056,0.9558787930070952,0.08193794430200138,0.9999304417297145,913,0.5811331272125244
[9.17519506e-06],18.730757311690321156,56.33596694035712544,53.402224420227554096,0.9564900259367518,0.0864422397492142,0.9999322681941,870,0.5278661251068115
[9.96316297e-06],18.395950707994461205,51.85842944977584678,61.16165704570735504,0.9533613141979049,0.0838021977077611,0.9999294196806033,813,0.5564477443695068
