Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.74552839e-3565],-9.744553840748299486e-3565,0.0,4.615975066809169858e-2785,0.679730911664429,0.0004504939574818226,0.679735416829268,10000,10.162055253982544
[-1.94745789e-236],-1.9474578884712080553e-236,0.0,-9.7372894423560402764e-237,0.9176816364771329,1.1102230246251565e-16,0.917681636477133,10000,12.146656513214111
[-8.70132821e-2022],7.9838446079577910514e-1527,7.983445405747088379e-1525,1.7598573685244952668e-1357,0.7588196357843203,0.00031921760142845056,0.790739799799254,10000,11.069026470184326
[-7.72589222e-3262],-7.724347040378929924e-3262,0.0,1.7397916583803555195e-267,0.693637270329798,0.00013507487062754714,0.6936390619389309,10000,10.594640493392944
[-1.19531444e-2564],-1.1948363151742080207e-2564,0.0,3.224597367691767248e-1559,0.7283463151403073,0.0001913869726501409,0.728350143643183,10000,9.616549491882324
[-3.6008694e-197],-3.6005093151758975875e-197,3.600689354144691495e-199,-1.8002546575879487937e-197,0.9249167660889678,3.174825581572713e-05,0.9249170835874014,10000,12.387087345123291
[-1.5277821e-2411],-1.5273237671411136092e-2411,2.6457992639552063453e-2413,8.386243379159646227e-79,0.736579905230588,0.001135563037095111,0.7365976320146528,10000,11.300915241241455
[-2.0311167e-1248],-2.0311167029197349495e-1248,1.8440735808880679098e-1267,-1.01555835145986747475e-1248,0.8105166024316616,1.1102230246251565e-16,0.8105166024316615,10000,11.014484643936157
[0.],1.3889877134161519537e-4275,0.0,1.5140321467482407287e-1524,0.6207214081401374,0.0005152727752266731,0.6494052482885394,10000,10.94928240776062
[-3.38124898e-507],-3.3805727447989414748e-507,4.7812524804187589406e-509,-1.6902863723994707374e-507,0.8794307380749615,1.4861864872250142e-05,0.8794309334185447,10000,10.20626950263977
[-3.08670983e-1802],-3.0851664760866051113e-1802,6.900367269941016796e-1804,-1.5425832380433025556e-1802,0.772256148998094,0.002652377771692723,0.7723148498288112,10000,11.318364381790161
[-8.98108555e-3073],-8.981085545666135456e-3073,0.0,-4.490542772833067728e-3073,0.7026804996762562,1.1102230246251565e-16,0.7026804996762561,10000,10.635982751846313
[-2.90307131e-4429],1.15681374996646303985e-4419,0.0,4.106870003813560391e-1804,0.6430142493593479,5.648305284339674e-06,0.6435790516455494,10000,11.01482629776001
[-1.76312073e-2112],-1.7631207310107876028e-2112,4.0805686250029282363e-2131,-8.815603655053938014e-2113,0.7534931733438128,0.0,0.7534931733438128,10000,11.863680839538574
[-1.35407397e-60],-1.354073966660201587e-60,0.0,-6.770369833301007935e-61,0.9585932988632315,1.1102230246251565e-16,0.9585932988632316,10000,11.338258504867554
[-1.52645111e-2144],-1.5262984601075956415e-2144,1.5263747807546972562e-2146,-7.6314923005379782076e-2145,0.7516433071005371,2.3226905106813602e-05,0.7516435393812028,10000,9.487905263900757
[-5.20625308e-3897],-5.2057324540607129724e-3897,0.0,2.8212817442281040169e-2251,0.6651264926993513,0.0005763051046171207,0.665132256038572,10000,11.554334163665771
[-3.65385953e-2824],-3.6531299381107537677e-2824,0.0,2.0943710596324163052e-1714,0.7149828508694591,4.3444177832452475e-06,0.7149829073170246,10000,10.95585823059082
[-3.16806638e-4267],-3.167432770948454023e-4267,0.0,2.8740232478254916686e-2065,0.6496233990167991,0.0011005902011313002,0.649638965269393,10000,9.897921085357666
[-1.57686094e-214],-1.5768609398500748202e-214,3.0192884857486562382e-233,-7.884304699250374101e-215,0.9218309069259972,1.1102230246251565e-16,0.9218309069259971,10000,11.733184814453125
