Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50033642],1.5003364155106654465,2.168404344971008868e-19,5.636476944797669184,0.7645390496470672,0.0,0.7645390496470672,10000,18.74365758895874
[2.89357018],2.8935701774557787333,4.336808689942017736e-19,5.6909304956111357496,0.7304867185788502,1.1102230246251565e-16,0.7304867185788501,10000,18.550918579101562
[2.38301613],2.3830161338228653368,2.168404344971008868e-19,5.7504042356676576798,0.7413342943689609,1.1102230246251565e-16,0.7413342943689608,10000,18.0957989692688
[2.48081809],2.4808180872046306851,4.336808689942017736e-19,5.560745013249852949,0.6992585594977457,1.1102230246251565e-16,0.6992585594977456,10000,17.57655668258667
[1.76579208],1.7657920766544645329,2.168404344971008868e-19,5.83953436205459276,0.7654362716200273,1.1102230246251565e-16,0.7654362716200274,10000,17.113457441329956
[1.48479467],1.4847946707933705917,2.168404344971008868e-19,5.693284418050611195,0.7851269456552393,0.0,0.7851269456552393,10000,16.494092226028442
[2.5050832],2.5050832028401546039,2.168404344971008868e-19,5.89984746149523605,0.7434977954752215,2.220446049250313e-16,0.7434977954752218,10000,18.67906093597412
[2.58466333],2.5846633349038046215,0.0,5.7064956623003075414,0.7313543803298941,2.220446049250313e-16,0.7313543803298943,10000,18.82453680038452
[1.30391654],1.303916538350800215,2.168404344971008868e-19,5.6423119172275122343,0.785759416499887,2.220446049250313e-16,0.7857594164998868,10000,18.554579973220825
[1.49262604],1.4926260375310365209,1.084202172485504434e-19,5.84062399605880834,0.7873168309226292,2.220446049250313e-16,0.7873168309226294,10000,18.06720280647278
[0.68609396],0.68609395855507351186,1.084202172485504434e-19,6.0191125609458862376,0.8073542275551078,2.220446049250313e-16,0.807354227555108,10000,19.308542013168335
[2.372321],2.3723209976698683072,0.0,5.7471281694108983934,0.774847832536879,1.1102230246251565e-16,0.7748478325368789,10000,18.91679549217224
[1.65207233],1.6520723281817081911,1.084202172485504434e-19,5.9509730371021017257,0.7655441950876495,0.0,0.7655441950876495,10000,17.134823322296143
[1.81576668],1.8157666759438297835,1.084202172485504434e-19,5.711124173777904075,0.7884644564540154,1.1102230246251565e-16,0.7884644564540155,10000,17.929954528808594
[2.43419004],2.4341900374347035655,2.168404344971008868e-19,5.607536746652642267,0.7714806571138879,2.220446049250313e-16,0.7714806571138881,10000,17.221439838409424
[0.63289196],0.6328919559297039859,0.0,5.7486481796275210538,0.7948048248381044,0.0,0.7948048248381044,10000,17.558581590652466
[2.56074476],2.560744756582174514,0.0,5.8075549903293115736,0.7301467823219838,2.220446049250313e-16,0.7301467823219836,10000,17.359364986419678
[1.53534646],1.5353464592889216122,1.084202172485504434e-19,5.834624621187725784,0.7554489775091577,2.220446049250313e-16,0.755448977509158,10000,17.146878242492676
[1.42584248],1.4258424831520396422,0.0,5.6182751795249753135,0.7609059842880016,0.0,0.7609059842880016,10000,18.476836442947388
[1.64557569],1.645575690151695796,0.0,5.66975337064118638,0.7579403016657781,1.1102230246251565e-16,0.7579403016657782,10000,18.26297402381897
