Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25726448e-314],-1.2494931789568599238e-314,9.708798147440279295e-316,-1.2491754451519919296e-314,0.9049569046625651,0.007044811822366119,0.9053449527708342,10000,9.307592153549194
[-4.64086602e-06],-4.616632832046492366e-06,2.9852141657755692804e-07,-4.6158679617725030493e-06,0.9881880196412985,0.0039768840560495235,0.9883670210081617,10000,9.276973247528076
[-0.99999291],-0.5067816862757621422,0.46828960682725671218,-0.49585843706242180098,0.9638111485393126,0.07710622230066001,0.9999923115974356,105,0.07223796844482422
[-5.17236692e-55],-5.1399261861338740194e-55,4.0587242048316041242e-56,-5.1397586612621747423e-55,0.960551429112925,0.009647531617610327,0.96097275997191,10000,9.168589353561401
[-1.1295415e-21],-1.1220504857871073653e-21,8.3654950780581351625e-23,-1.121914624854885125e-21,0.9752954219992985,0.004674634782855049,0.9755036462455938,10000,10.2504141330719
[-2.97370687e-1069],-2.9541369282257834426e-1069,2.2572501000605155286e-1070,-2.953677479962521234e-1069,0.824542888283003,0.0028972576259046322,0.8246387041233304,10000,9.228263854980469
[-1.18932434e-67],-1.1868647118372070869e-67,5.013688195922217872e-69,-1.1864283007093161457e-67,0.9566193775996619,0.0003230589366097948,0.9567357059012807,10000,9.619950294494629
[-2.43347413e-69],-2.4120712090952003914e-69,2.0412267315953277763e-70,-2.4118830439068361428e-69,0.9558124443652277,0.0022470931595291034,0.9559081996043484,10000,9.283140659332275
[-0.99999067],-0.6564112772468491514,0.40745124415482547497,-0.60875722495113049326,0.992383241061096,0.023971565193675888,0.9999911815518842,76,0.07389092445373535
[-0.99999114],-0.72506615739654075014,0.42938130308364947415,-0.6945043108713233107,0.9894011045946627,0.023479973674610563,0.9999914050014244,134,0.09710240364074707
[-3.73196494e-214],-3.7100917780042771854e-214,2.4571293160838554534e-215,-3.7092871228168159153e-214,0.9215481103954613,0.006560796317358388,0.9217372755262841,10000,10.036082744598389
[-1.59407814e-05],-1.5859636707482151306e-05,1.0874107161551403029e-06,-1.5852289690098713602e-05,0.9887411108293674,0.01041247790007473,0.9893630018948811,10000,9.45687222480774
[-8.11022389e-05],-8.067013527001994321e-05,5.5617258043944915245e-06,-8.0658458043939191306e-05,0.9905813601032798,0.008025413526126261,0.9909596264136945,10000,10.105383396148682
[-0.93368923],-0.92945742102217379486,0.057238242747866506436,-0.92912511342140537173,0.998974487219403,0.00729459581267909,0.9992448177652692,10000,10.297160625457764
[-1.87794782e-55],-1.8607469502845775274e-55,1.7204603437064283995e-56,-1.8607131681248956483e-55,0.9603150492864725,0.008268791423523086,0.9606663695754455,10000,10.19402813911438
[-2.44421684e-31],-2.4271510218908855216e-31,1.9475457467270754237e-32,-2.4260712440472591412e-31,0.9707699411302408,0.00456906519426976,0.971144992838697,10000,9.990837097167969
[-8.11022389e-05],-8.074576919840016872e-05,5.1868810879300009094e-06,-8.071468254864362442e-05,0.9904572829843217,0.007837954765441474,0.9908994270216491,10000,10.213029623031616
[-3.30217078e-05],-3.2846561598963506128e-05,2.253149285284368638e-06,-3.283814780771210213e-05,0.9895904369948223,0.0017610427066597877,0.9897033665125639,10000,10.500831604003906
[-0.99999325],-0.53698884343506952076,0.48684661150828043792,-0.5208799721869463018,0.9683245750646124,0.04812218128632276,0.9999925025940452,96,0.07805585861206055
[-8.74310045e-12],-8.713374808444268346e-12,4.98938869471122024e-13,-8.711733204240308129e-12,0.982962802254582,0.0001933949325404785,0.9830131520104997,10000,9.956826210021973
