Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.51624897],421.51624897041190715,5.551115123125782702e-17,664.67644749398049936,0.5409159940869144,1.1102230246251565e-16,0.5409159940869145,10000,5.90859055519104
[395.29726719],395.29726719052258824,2.775557561562891351e-17,666.7463068571357594,0.555423084725195,1.1102230246251565e-16,0.5554230847251949,10000,5.993229866027832
[487.11907099],487.11907099483459715,5.551115123125782702e-17,664.7531254158180166,0.5064824871421305,1.1102230246251565e-16,0.5064824871421306,10000,7.4874348640441895
[445.48625363],445.4865960991566866,0.024213865367734159607,667.23866272443586783,0.5280431186163516,1.2814015456036725e-05,0.5280432998520204,10000,7.486218214035034
[407.30226503],407.3022650341846864,5.551115123125782702e-17,668.04966007356334096,0.5487227764255189,1.1102230246251565e-16,0.5487227764255188,10000,6.849334478378296
[365.73436958],365.73436957813685785,2.775557561562891351e-17,668.91992489853615533,0.5723702713923313,0.0,0.5723702713923313,10000,7.47005033493042
[463.77691893],463.77691892717952216,5.551115123125782702e-17,666.5696158768161005,0.5184520174857028,1.1102230246251565e-16,0.5184520174857029,10000,6.765991687774658
[467.50522167],467.5052216691087449,8.326672684688674053e-17,668.21736072450468935,0.5165203098013792,0.0,0.5165203098013792,10000,6.574189901351929
[433.13733105],433.13733104920178762,0.0,664.9936858939014118,0.5346306138940802,2.220446049250313e-16,0.53463061389408,10000,5.88868260383606
[463.02508711],463.02508711010825287,0.0,667.3792540823460992,0.5188424961043898,0.0,0.5188424961043898,10000,5.9035255908966064
[353.68714964],353.68714964211819707,0.0,664.8526102252658741,0.5794722662878711,2.220446049250313e-16,0.5794722662878713,10000,5.907481670379639
[469.58145499],469.58145498808040952,1.1102230246251565404e-16,662.36879828979070167,0.5154479104430152,0.0,0.5154479104430152,10000,7.353792905807495
[365.1019608],365.10196079663491894,2.775557561562891351e-17,643.77784562099486465,0.5727401488574929,1.1102230246251565e-16,0.5727401488574928,10000,6.603777170181274
[509.02535208],509.02938088491224963,0.4028606742087678881,665.5139121348160392,0.49550554800776464,0.00019583541565065595,0.495507506459846,10000,5.9217565059661865
[393.83324718],393.8356591893166718,0.2411885772538841138,667.0612457119149019,0.5562457755965395,0.00013386090399164835,0.5562471142725149,10000,5.909698247909546
[430.09087852],430.09087852284026884,2.775557561562891351e-17,664.77871870101408824,0.5362700793981263,0.0,0.5362700793981263,10000,7.357998847961426
[438.00006933],438.00006932642830862,5.551115123125782702e-17,665.3025065975325235,0.5320256046927201,2.220446049250313e-16,0.5320256046927203,10000,5.848928213119507
[444.81675676],444.8167567613146627,0.0,666.39252761770913575,0.5283980721194438,0.0,0.5283980721194438,10000,5.9819817543029785
[277.53323605],277.53323605419364034,5.551115123125782702e-17,648.8145275536636821,0.6274860834450654,0.0,0.6274860834450654,10000,7.429332494735718
[418.48240852],418.4824085197561415,0.0,665.50373604621994783,0.5425710937644209,1.1102230246251565e-16,0.542571093764421,10000,5.819541931152344
