Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50416154e-2654],-4.504161541892853086e-2654,0.0,5.5777619295286511646e-898,0.7236726232029904,2.220446049250313e-16,0.7236726232029906,10000,9.078572034835815
[-1.32232529e-517],-1.3223252948591767844e-517,0.0,-6.611626474295883922e-518,0.8780943062411652,2.220446049250313e-16,0.8780943062411655,10000,9.922869682312012
[-3.07668674e-3248],-3.0766867396327412362e-3248,0.0,8.043062811958720923e-698,0.6942770548079855,2.220446049250313e-16,0.6942770548079857,10000,9.061142921447754
[-4.54057909e-1822],-4.5405790935305269043e-1822,3.1813138076576212124e-1841,-2.2702895467652634521e-1822,0.771135913745812,1.1102230246251565e-16,0.7711359137458119,10000,9.548941135406494
[-7.5440693e-4649],-7.544069300503083948e-4649,0.0,8.100956639120464363e-4139,0.6342614809211083,0.0,0.6342614809211083,10000,9.507341384887695
[-3.51200224e-2599],-3.5120022355644229003e-2599,0.0,-1.7560011177822114501e-2599,0.7265896838976521,1.1102230246251565e-16,0.7265896838976522,10000,9.235349893569946
[-3.05342769e-1130],-3.0534276888249304496e-1130,5.580303257146291788e-1149,-1.5267138444124652248e-1130,0.8197326855237017,0.0,0.8197326855237017,10000,9.884467601776123
[-9.19100645e-1137],-9.165701306445596006e-1137,4.5354906080321950626e-1138,-4.582850653222798003e-1137,0.8192003476784705,0.0001337018703885043,0.8192043455438969,10000,8.87900686264038
[-2.34407185e-3933],-2.3438374450378594422e-3933,0.0,9.073467489564675599e-1874,0.6635666548299536,0.0009584139025722543,0.6635762394482223,10000,9.665233373641968
[-4.55515912e-21],-4.5551591231695857776e-21,7.346839692639296925e-40,-2.2775795615847928888e-21,0.9759063985379209,3.3306690738754696e-16,0.9759063985379206,10000,9.18432903289795
[-0.],0.0,0.0,5.990920470371609921e-1415,0.6121872194194863,0.0,0.6121872194194863,10000,9.129377126693726
[-0.],0.0,0.0,2.0341925181416476657e-4517,0.5403807666712338,0.0,0.5403807666712338,10000,9.966630935668945
[-1.03531732e-2303],-1.0353173218745328798e-2303,7.155062769241425953e-2323,-5.176586609372664399e-2304,0.7425607786404971,0.0,0.7425607786404971,10000,10.689277410507202
[-1.65476566e-517],-1.6547656553541077185e-517,1.4676000507890079827e-536,-8.273828276770538592e-518,0.8781127129012999,0.0,0.8781127129012999,10000,9.678300142288208
[-2.65483881e-2055],-2.6548388108572754999e-2055,4.8026520745069354885e-2074,-1.32741940542863774995e-2055,0.7569462183782018,1.1102230246251565e-16,0.7569462183782016,10000,10.750160932540894
[-7.70195504e-3036],-7.7019550420379105943e-3036,0.0,-3.8509775210189552972e-3036,0.7044894978217544,2.220446049250313e-16,0.7044894978217546,10000,9.46691370010376
[-9.94457146e-1237],-9.944571459670870962e-1237,1.0137901723304783756e-1255,-4.972285729835435481e-1237,0.8114245334481609,0.0,0.8114245334481609,10000,9.373899221420288
[-3.38010637e-3490],-3.3801063674315818693e-3490,0.0,-1.6900531837157909346e-3490,0.6831024706315778,0.0,0.6831024706315778,10000,10.034850597381592
[-3.27102213e-3803],-3.2706950233761270386e-3803,0.0,3.1868718298969509696e-2707,0.6693548114229876,3.0469453106469963e-05,0.6693551161327544,10000,9.262173652648926
[-1.22686161e-575],-1.226861607020864602e-575,1.1690108848447723767e-594,-6.13430803510432301e-576,0.8715512427221003,3.3306690738754696e-16,0.8715512427220999,10000,9.53110384941101
