Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94936086e-06],1.6078650304000635125e-05,1.4168441486807954071e-06,4.415962020066780433,0.9999104330457718,4.13350483935804e-06,0.9999294685855113,557,0.4584052562713623
[5.50691685e-06],1.6297141635108253835e-05,1.1925532016278663731e-06,5.34215393783855095,0.9999098014295924,3.5761311479245144e-06,0.9999475265931853,610,0.5177030563354492
[9.53535211e-06],1.5453103648270852058e-05,2.3928946621495958704e-06,3.671591484817032049,0.9999124006419308,7.273533529042638e-06,0.9999309516397239,684,0.5530054569244385
[9.86793317e-06],1.47893426193923166425e-05,2.3944206062551413193e-06,3.1964881672544889954,0.9999143056216344,7.151561106528264e-06,0.999929757800556,790,0.6196951866149902
[9.85100437e-06],1.5550704861057453515e-05,2.1712442392559620663e-06,4.60590815545947785,0.9999120616508734,6.496089856433323e-06,0.9999298180779205,548,0.4528834819793701
[9.20802517e-06],1.6101667895089755784e-05,1.4492874410838158978e-06,4.04190751197510794,0.9999103745739796,4.256402028513509e-06,0.9999321471254585,643,0.5072171688079834
[9.25249346e-06],1.6437818783420284388e-05,1.0985178212706512364e-06,4.473337687205346799,0.9999094004764836,3.26124673947117e-06,0.9999319834819188,566,0.4838223457336426
[8.75991885e-06],1.5428708414213920921e-05,2.247283358862093423e-06,5.444840616837629433,0.9999124281925701,6.747795978080173e-06,0.9999338187381156,536,0.47310829162597656
[9.65241448e-06],1.6534786943554702688e-05,7.0883787682094558986e-07,4.522045667493160663,0.9999090996818393,2.1273528320943274e-06,0.9999305290907038,538,0.44220948219299316
[9.60762123e-06],1.6228176312462332341e-05,1.3912794950754678405e-06,4.1050642121090233903,0.9999100167257599,4.135034855908256e-06,0.9999306904723938,598,0.5128319263458252
[9.81341503e-06],1.4740825617410961165e-05,2.4125506888612147975e-06,2.7824228726964493966,0.9999144557833493,7.252572395190672e-06,0.9999299521055673,904,0.6247682571411133
[7.55347776e-06],1.6191124986131165603e-05,1.1902807290094057187e-06,4.3725026913165586685,0.9999100938069655,3.5268891536463878e-06,0.9999385448222031,550,0.4152340888977051
[9.66039562e-06],1.6603548864872797624e-05,7.528743158126882461e-07,4.425014813076476797,0.9999089132901565,2.2328731070220608e-06,0.9999305003754783,568,0.4592258930206299
[8.60048927e-06],1.49283540809058274415e-05,2.530647802427436476e-06,3.116121361705476085,0.9999139418110689,7.626608577533854e-06,0.9999344237494536,784,0.6070728302001953
[5.84361405e-06],1.6527595763131061212e-05,1.0294397139544504565e-06,4.4375056306471803566,0.9999091501735212,3.179136729218988e-06,0.9999459462580151,552,0.3986485004425049
[7.97043221e-06],1.6391739622282180586e-05,1.2908274799062526232e-06,4.389023346929766566,0.9999095519149815,3.8747551746157734e-06,0.9999368714319531,571,0.4386756420135498
[8.13331806e-06],1.6557297507641733911e-05,7.543258047309805272e-07,4.3568023377663750106,0.999909040856575,2.2545467859644097e-06,0.9999362296383216,541,0.34080934524536133
[9.17867627e-06],1.6433095875907553514e-05,7.3816330487365118885e-07,5.355037200237742783,0.9999093806400484,2.1632244252797562e-06,0.9999322553460958,538,0.3138875961303711
[9.99481574e-06],1.6518525093419112526e-05,9.022906327542610076e-07,4.5609234818984024564,0.9999091597159074,2.7028378952617176e-06,0.9999293076533964,547,0.3184847831726074
[9.71855265e-06],1.4846261629090243823e-05,2.4960407339256666735e-06,3.0157963175698040174,0.9999141712312389,7.520190657944176e-06,0.9999302914903097,776,0.5118076801300049
