Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90896164e-06],0.43575670735850618561,0.75725035886191879105,1.8125298869143159342,0.8809169398229748,0.0718836919251417,0.9695102359100982,154,0.2579348087310791
[6.29917302e-06],0.34712112318735310385,0.60052325233719600365,1.8334104704521830797,0.8720585986678376,0.07278316510613891,0.9690905110810448,134,0.2478015422821045
[9.158635e-06],0.1833869724836712015,0.350873160647283504,1.5360017998876949047,0.8975770426127951,0.06322596486533971,0.9696962764660138,130,0.23094844818115234
[9.03963537e-06],0.16148002238869940869,0.32495093849901480568,1.392092298590019903,0.8987638405389817,0.052326415576357,0.9683319451147586,148,0.2503066062927246
[8.58200315e-06],0.2661341004921933292,0.60038808384475063194,2.0816511673321676434,0.9032281427106088,0.06117148654945717,0.9662931249183696,125,0.21666526794433594
[5.95155896e-06],0.16617769407737712864,0.3412588160994798321,1.418936993848256958,0.8930651028788611,0.055522961804181155,0.9707282296625493,175,0.26314687728881836
[9.3676238e-06],0.23376834406966876112,0.55811809818440294645,1.194995030929866115,0.889679079795923,0.06202485458369418,0.9690604672226882,168,0.21039056777954102
[7.47004973e-06],0.25014375108356594793,0.53339384217848082785,1.522816812461777527,0.8809467849243318,0.05887037085927157,0.9694640132388288,142,0.23720312118530273
[6.4100872e-06],0.31227825661799643207,0.5581999569020070837,1.7462623904640805382,0.8865118072118837,0.07612465543429535,0.9732341289529379,125,0.20311784744262695
[7.71076959e-06],0.1790724291341769075,0.37651308690891065428,1.4699230632868497926,0.8932014661158109,0.05740881854930103,0.9691350623511551,156,0.23439574241638184
[9.12914895e-06],0.26452441568414826063,0.54281445707595920024,1.4204327600767153532,0.8914883480006354,0.07770988119516849,0.9695295055371104,180,0.2696492671966553
[8.08320916e-06],0.42632988784416709092,0.8374818400395161015,1.7530867380598524773,0.8737002135211333,0.07075759736102549,0.9667418645910659,166,0.2753722667694092
[6.68029178e-06],0.29065738643052639335,0.56338134816695925816,1.9127348064636289027,0.8844116037505888,0.06718888169823561,0.9728474588376415,152,0.23362278938293457
[8.28354791e-06],0.38193065146674388757,0.8413749705056090099,2.0653965696472864823,0.8845682994501111,0.07290229452039897,0.9700495620684042,163,0.2650625705718994
[8.64587109e-06],0.26428364430248701722,0.64953347829127399,1.5334462163386100012,0.8930238755797666,0.06359756790623135,0.9694292546844179,177,0.2391948699951172
[9.34007805e-06],0.25172217694769449177,0.5893936023964861835,1.1747146330194345651,0.8900777675294838,0.06482516928527185,0.9690672687759695,231,0.3758883476257324
[9.88785872e-06],0.13324147077568591659,0.26519528373630721612,1.5012756684195143426,0.9052518365633331,0.05598763014741548,0.9690881919915829,147,0.2467806339263916
[8.52960921e-06],0.4701807676609463721,0.8431034624944074994,1.5923157041906589944,0.8739204169124163,0.08234725515152735,0.9666364109358438,185,0.2890315055847168
[9.09881258e-06],0.21967305149480061183,0.43817917871224234668,1.4460438879498924198,0.8940891344680767,0.06657845716991967,0.9679428677377803,159,0.21994781494140625
[6.59919133e-06],0.19204848450782096635,0.41932873161574882063,1.5766266437804092131,0.8964657504715684,0.05596166763253453,0.9699167372318055,152,0.20692873001098633
