Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.53790581e-4498],-5.536244433400435724e-4498,0.0,2.797502805999627126e-2151,0.6402244389693307,0.00020955987756998018,0.6402277736595674,10000,10.509469032287598
[-4.10692324e-510],-4.102119546120829783e-510,1.3865280434673352893e-511,-2.0510597730604148915e-510,0.8790204377614016,0.00035783944707791504,0.8790275556941615,10000,10.004885911941528
[-3.80269427e-74],-3.787863761243098474e-74,2.3701464596726529652e-75,-1.893931880621549237e-74,0.9540870099457069,0.0002506030830004847,0.954101592187225,10000,10.746364116668701
[-8.74835988e-696],-8.731401142716698535e-696,3.525697193226026817e-697,-4.3657005713583492677e-696,0.858574300888531,2.8006461789266205e-05,0.8585751412929209,10000,10.267253637313843
[-2.22242888e-358],-2.2110944912313355091e-358,1.5830793182022450988e-359,-1.10554724561566775455e-358,0.8976129081557612,0.013260353189924268,0.8985567232048869,10000,10.432782411575317
[-4.77298704e-23],-4.771077842147312858e-23,9.544064688151735632e-25,-2.385538921073656429e-23,0.9748478638084318,0.0034802291639631396,0.9749130037540679,10000,10.05130386352539
[-1.11651057e-1699],-1.1160659276800987464e-1699,2.2227598011473822366e-1701,1.1357470812191991615e-381,0.7789131369556869,4.2043554935390965e-05,0.7789135929796471,10000,10.560445547103882
[-4.04634399e-503],-4.0074990915186060603e-503,3.9455153128824347086e-504,-2.0037495457593030301e-503,0.8793314633863333,0.004537899091652352,0.8797652988216218,10000,10.722956657409668
[-3.90627779e-770],-3.901599789892771962e-770,1.349617556507544878e-771,-1.950799894946385981e-770,0.8512858867091898,0.0004311362611183144,0.8512955400358185,10000,10.37571907043457
[-4.13509612e-261],-4.1222773267631123717e-261,2.2987527117337135424e-262,-2.0611386633815561858e-261,0.9128909750181803,0.010190379136186138,0.913446149499388,10000,10.718322038650513
[-7.88157035e-160],-7.8200941017929114574e-160,6.9336141378502856423e-161,-3.9100470508964557287e-160,0.9308634645477425,0.017531519492489947,0.9323625957175572,10000,11.190101623535156
[-1.18100824e-2245],-1.1798272282424010612e-2245,3.7328081576426118973e-2247,-5.899136141212005306e-2246,0.7458249362438504,7.952540801759287e-05,0.7458274354934527,10000,9.90890121459961
[-6.15904355e-2154],-6.152884510766386888e-2154,1.9466865101118730353e-2155,2.0390212329356862502e-925,0.7511131999751623,0.000477403220010811,0.7511268717698373,10000,10.125753164291382
[-1.68597154e-2330],-1.6822233741580939942e-2330,7.367365029710011595e-2332,-8.411116870790469971e-2331,0.7410839593372187,3.4265947648785627e-05,0.741084970180273,10000,9.180590629577637
[-4.56749576e-1280],-4.5674957599142355536e-1280,4.5459923572297312077e-1299,-2.2837478799571177768e-1280,0.8081399459439015,1.1102230246251565e-16,0.8081399459439014,10000,10.132006406784058
[-2.23684734e-199],-2.2355210419002310333e-199,5.4131595084199319508e-201,-1.1177605209501155166e-199,0.9244831772230722,5.566416271221183e-05,0.9244840811997862,10000,10.581321954727173
[-7.41440051e-3993],-7.3949948348173000114e-3993,0.0,-3.6974974174086500057e-3993,0.6610331822824458,3.583247010293503e-05,0.6610344197743055,10000,10.437176704406738
[-8.00187159e-876],-7.997070469412238137e-876,1.959462135556879079e-877,-3.9985352347061190686e-876,0.8412315542756156,0.002822966454225237,0.8413002923443401,10000,9.876363515853882
[-3.56093764e-4355],-3.5591948043445317896e-4355,0.0,3.7777286853339380278e-2749,0.646031165153411,2.6161566760810937e-05,0.646031466222705,10000,10.299475193023682
[-2.85291145e-1669],-2.849773249603210387e-1669,9.4568312948708179346e-1671,2.8886765577227467282e-1134,0.7808084178319177,0.0035897922744056944,0.7809216613419808,10000,10.325487852096558
