Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.78695194e-79],-7.7776075975726924585e-79,2.6958603057956273928e-80,-3.8888037987863462293e-79,0.9525632208833047,0.0019726944338820367,0.9526237204528405,10000,11.957457542419434
[-1.93945491e-523],-1.9390670237570467267e-523,2.7425291499766628311e-525,-9.695335118785233634e-524,0.8774214342494728,0.0016635964156074172,0.8774449631420844,10000,9.877472877502441
[-1.9560296e-3217],-1.9517263382603333639e-3217,0.0,-9.758631691301666819e-3218,0.6957325172242746,0.0009037066845743246,0.6957652912900008,10000,11.594071388244629
[-9.5337924e-230],-9.523305229925081474e-230,3.1602616433255533817e-231,-4.761652614962540737e-230,0.9189026597172971,0.0014481390799277944,0.9189477558721717,10000,11.556790590286255
[-2.17212026e-933],-2.169513719900643123e-933,7.5199292931472590616e-935,-1.0847568599503215615e-933,0.8361712138549005,0.00044811615727274553,0.8361862339914442,10000,9.35693097114563
[-3.13095691e-1719],-3.1284521419146306086e-1719,8.8521404613008259595e-1721,-1.5642260709573153043e-1719,0.7775640198016788,0.002759197522291639,0.7776365981121336,10000,9.991801261901855
[-1.25484493e-09],-1.2535991554672575976e-09,3.7917743196746865204e-11,-6.267995777336287988e-10,0.9839929332345886,8.195135020316227e-05,0.9839950743389235,10000,9.351255893707275
[-7.56634266e-427],-7.564072760289924516e-427,1.3103323979001271513e-428,-3.782036380144962258e-427,0.8892202910845777,0.004488287146608333,0.889298042161883,10000,12.040338277816772
[-2.98533799e-1478],-2.9835467822217918197e-1478,7.3103606774342231695e-1480,-1.4917733911108959098e-1478,0.7938354218260143,0.0001538019846140992,0.7938391903205696,10000,11.96596646308899
[-5.82356443e-1219],-5.8235644312623792785e-1219,1.1688204908388898142e-1237,-2.9117822156311896392e-1219,0.8127783981149149,3.3306690738754696e-16,0.8127783981149146,10000,11.694648027420044
[-0.],0.0,0.0,4.1481486048555628522e-2479,0.5898754980608849,0.0,0.5898754980608849,10000,10.823380947113037
[-3.96845473e-1383],-3.9652799662600547493e-1383,1.1219994309465146588e-1384,-1.9826399831300273747e-1383,0.8005046231627451,0.0024119254526349296,0.8005719318606281,10000,10.271184921264648
[-9.39751842e-2734],-9.386241396975920485e-2734,0.0,5.759687425242635537e-1988,0.7195472987791695,3.7396573497187015e-05,0.7195485831999161,10000,12.297165632247925
[-0.],0.0,0.0,3.486998175803162313e-3056,0.5383135836500079,0.0,0.5383135836500079,10000,9.618886709213257
[-4.50135798e-820],-4.500007577535408555e-820,7.795411158121522572e-822,-2.2500037887677042775e-820,0.846567823616976,0.0005728807950538296,0.8465777476921362,10000,10.499593496322632
[-1.85768095e-502],-1.853965588449667072e-502,8.299489811148702667e-504,-9.26982794224833536e-503,0.8794957912420259,0.00949541276463861,0.8799124589271803,10000,10.289031028747559
[-3.11021282e-1017],-3.109279760903847321e-1017,5.3862385172129306967e-1019,-1.5546398804519236605e-1017,0.8289781444124393,0.00361675579705774,0.829039533616597,10000,10.880696773529053
[-6.54930292e-2208],-6.5356497025321313093e-2208,2.9765044088169465844e-2209,9.307113520840591813e-289,0.7479479228107504,0.0012180923110842884,0.7479883231731279,10000,9.879170894622803
[-3.14395034e-2874],-3.1404919993206951705e-2874,0.0,2.28093706088450675e-1175,0.7124040828245927,0.0028856953401152174,0.7124998205114554,10000,10.005662679672241
[-1.79873677e-1811],-1.7981971479584481898e-1811,3.1150361048653160621e-1813,-8.990985739792240949e-1812,0.7717826532662045,2.4696712357313164e-05,0.7717830374108928,10000,10.781890869140625
