Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.26991478],442.3194625618373035,1.2398956001845597701,587.9100028246700198,0.5297242176566028,0.0006479368984066864,0.5297501117601502,10000,7.777425050735474
[420.52941347],420.54549195350183063,1.1368066340802193157,565.35416494592485076,0.5414453198541961,0.0005926998652398663,0.5414537027344042,10000,8.384549617767334
[381.17931213],381.19277046124436323,1.0327716730151246996,565.9948138842483738,0.5634269013412457,0.0005610330792139441,0.5634342477175367,10000,8.16144323348999
[379.02318994],379.0351522101610464,0.8996469179493630423,563.31565680879108393,0.5646641125303631,0.0004911070190309773,0.5646707051317004,10000,8.27563190460205
[434.43993317],434.44465565864228906,0.47222547908377288266,576.87803614954716175,0.5339289035627723,0.0002467693691071837,0.5339313713798574,10000,8.38757610321045
[390.86012432],390.87621490466635443,1.138005662451423125,580.83276878331007076,0.5579166015913702,0.0006134360685129347,0.5579252753660129,10000,8.38700008392334
[434.79209882],434.80767625049402392,0.9497540931702965521,570.2785345834633522,0.5337344143343796,0.000491679919253164,0.5337425073959423,10000,8.386913061141968
[407.99576361],408.00467546558235524,0.638051630636050107,591.65425966586715295,0.5483339511653889,0.00034360285494552576,0.5483387532645918,10000,8.285892009735107
[423.33481819],423.34289473975836318,0.5710414576776074937,577.3348668300365973,0.5399224462984623,0.0003032323989622077,0.5399267350810735,10000,7.707454442977905
[402.63801317],402.64240853304398285,0.31076837165874738342,589.5696268116207815,0.551311717252034,0.00017085433387423082,0.5513141337388565,10000,8.192844867706299
[454.65883038],454.6588303791225547,0.0,589.52214722544638337,0.5232092542953863,2.220446049250313e-16,0.5232092542953866,10000,7.99997878074646
[460.69040583],460.6962621864471023,0.41406545536888071218,580.0118162756339689,0.5200540801345458,0.00021236225288633184,0.5200570836906979,10000,7.906333923339844
[384.51979859],384.54162342550736522,1.2146000175366581142,575.47308404341490323,0.561513538168035,0.0006591682930529107,0.5615254861487569,10000,8.14111614227295
[371.56821952],371.61432993136491978,2.3050592930727928586,581.4818277856296365,0.5689482507799755,0.00124677986816431,0.568973191365955,10000,7.816679000854492
[485.70976817],485.71128937249663282,0.15211292311472964628,591.6925870168397293,0.5071961456898539,7.657226868008222e-05,0.5071969114508295,10000,7.970882892608643
[378.40474177],378.41066195035150715,0.59198816922425098015,578.52639594735198886,0.5650227322413908,0.00032788478312352574,0.5650260112531768,10000,8.329190969467163
[446.25534865],446.27297331218628215,0.74409659417292639983,586.271237199609884,0.5276269075966853,0.0003850057437804557,0.5276360785120059,10000,7.873178243637085
[439.59426383],439.5996141461521298,0.37828636087939172594,596.8101429855849953,0.5311719210894679,0.0001987413796178093,0.5311747319981175,10000,8.222224712371826
[369.91899207],369.93394108083309788,1.0603754050444609241,581.22440624439728624,0.5699225359326122,0.00058774295522339,0.5699308241309579,10000,7.660358905792236
[376.27308575],376.2858205614599414,0.9003974043592187035,553.1944426128599552,0.5662458512154165,0.0004986911784111757,0.5662529044790576,10000,8.271738529205322
