Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.03169753e-2057],-5.027672175669772169e-2057,1.4226095932912378059e-2058,4.1191019373919645504e-695,0.7566635806228036,0.004019251012829954,0.7567665420411511,10000,11.771359205245972
[-9.69070338e-229],-9.687796170005134657e-229,1.6782272709555396624e-230,-4.8438980850025673283e-229,0.9190896674711905,0.0032881031431253754,0.9191425260226193,10000,13.140767097473145
[-8.63140018e-649],-8.6288107620497817264e-649,1.4947780984102724513e-650,-4.3144053810248908632e-649,0.8634193478699659,0.0021811473014436405,0.8634540131255791,10000,10.959228038787842
[-4.88036439e-23],-4.8696275855753909662e-23,2.2865744139420405525e-24,-2.4348137927876954831e-23,0.9748604888157796,0.00510422159797543,0.9750956229677579,10000,13.22239875793457
[-1.18164691e-20],-1.17881095784519800945e-20,5.78191316362135412e-22,-5.8940547892259900472e-21,0.9758780562531705,0.007323882332977754,0.9762372670082127,10000,13.049044370651245
[-5.32704065e-2311],-5.3158860685670042993e-2311,2.2681174811843100223e-2312,-2.6579430342835021497e-2311,0.7422343418327726,3.765255436667349e-05,0.7422354711451508,10000,11.387242555618286
[-2.17213572e-1238],-2.170615223264176579e-1238,5.7449191464687265904e-1240,-1.0853076116320882895e-1238,0.8113682025157603,0.0002683115285530625,0.8113753038574498,10000,11.143638372421265
[-2.26682119e-823],-2.2665945080525363596e-823,2.2667078462783767638e-825,-1.1332972540262681798e-823,0.846172908119028,0.0006093144662817954,0.8461790015683708,10000,11.155754566192627
[-1.88244038e-1243],-1.8777547402827049457e-1243,8.773741631483600761e-1245,-9.3887737014135247286e-1244,0.8108732967073444,6.680506616655448e-05,0.8108753591605744,10000,11.00765872001648
[-1.21696951e-2330],-1.2112497737921479054e-2330,8.323462065708511201e-2332,2.4111866085881388793e-1595,0.7407904485150477,0.004842273134559002,0.7410639234915417,10000,13.470037460327148
[-5.21281794e-2759],-5.1784133461091398125e-2759,0.0,2.1776300741631581928e-188,0.7181510066327851,0.002017028447809791,0.7182561286170969,10000,12.631376028060913
[-3.17679119e-3411],-3.1767911915901171784e-3411,0.0,-1.5883955957950585892e-3411,0.6867083535355787,2.220446049250313e-16,0.6867083535355785,10000,11.361682653427124
[-1.2185067e-785],-1.2178974450608012712e-785,2.7239825575644009262e-787,-6.089487225304006356e-786,0.8497019971958032,0.0007810054770884177,0.8497194653767699,10000,10.491414785385132
[-2.61174964e-84],-2.5986908909882270038e-84,1.842163130247920428e-85,-1.2993454454941135019e-84,0.9509874901940147,0.0028775199286955114,0.9511739214729193,10000,11.728432416915894
[-2.33552272e-145],-2.3318516755236668703e-145,8.4205729772295756705e-147,-1.1659258377618334351e-145,0.9353753876414752,0.004258095371814043,0.9356956351157125,10000,12.564875602722168
[-9.86670711e-324],-9.8637471013713264563e-324,1.7087074386001705492e-325,-4.9318735506856632281e-324,0.9037232726356382,0.0002288747416168977,0.9037272374572167,10000,11.738388538360596
[-1.96578175e-1997],-1.9620467598055655304e-1997,8.5604998899890892236e-1999,8.782534650047083803e-512,0.7601498773767198,0.003998902885478603,0.7603166939190685,10000,10.694809675216675
[-7.80042906e-3362],-7.769461444209140164e-3362,0.0,9.434639314617944536e-527,0.68904405171752,0.0001233045174500954,0.6890497918113759,10000,12.440109252929688
[-1.43111829e-20],-1.4285422731909745972e-20,6.0662536588487935093e-22,-7.142711365954872986e-21,0.9762385290956479,0.0003096463981612131,0.9762516169080133,10000,11.679403066635132
[-3.0474306e-160],-3.0423932210281674004e-160,1.1155604319214468617e-161,-1.5211966105140837002e-160,0.93230239489085,2.985815504176735e-05,0.9323032901245268,10000,11.015063524246216
