Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.70224294],392.70224293915973532,0.0,664.42301321906439193,0.5568847537382853,2.220446049250313e-16,0.5568847537382855,10000,5.937528133392334
[483.90888579],483.90888579172568562,1.1102230246251565404e-16,667.1331476787909192,0.5081113511211477,0.0,0.5081113511211477,10000,7.579249858856201
[430.08814561],430.08814560868133367,2.775557561562891351e-17,667.70994136525278273,0.5362715527333474,0.0,0.5362715527333474,10000,6.063070297241211
[324.42088668],324.4208866839039393,2.775557561562891351e-17,663.9818128393838555,0.5972464235516313,0.0,0.5972464235516313,10000,6.196892976760864
[448.79793209],448.7979320911625116,8.326672684688674053e-17,666.06849529363828377,0.5262923200479213,2.220446049250313e-16,0.526292320047921,10000,7.397792100906372
[529.24945275],529.2494527471919094,5.551115123125782702e-17,671.1019033384304033,0.48558312005378745,1.1102230246251565e-16,0.48558312005378756,10000,6.0785603523254395
[422.63192096],422.63192096071932297,5.551115123125782702e-17,666.3556988507034005,0.5403088422860849,0.0,0.5403088422860849,10000,7.4634010791778564
[461.26943087],461.2694308719552545,0.0,664.9097281510804229,0.5197555669911649,1.1102230246251565e-16,0.5197555669911648,10000,6.084379196166992
[490.56456663],490.56456663317357725,5.551115123125782702e-17,669.20047476780080753,0.504740186047175,0.0,0.504740186047175,10000,5.921663999557495
[433.37346899],433.3734689946171575,2.775557561562891351e-17,664.5813731276081019,0.5345037760654672,2.220446049250313e-16,0.5345037760654674,10000,5.978224277496338
[431.25815424],431.25815424461932854,2.775557561562891351e-17,666.42030005189872127,0.5356412193978565,0.0,0.5356412193978565,10000,6.212477445602417
[508.32520373],508.3252037279690283,5.551115123125782702e-17,666.25176139523235685,0.4958545826212593,1.6653345369377348e-16,0.4958545826212595,10000,7.560238599777222
[435.73841146],435.73841146105172756,2.775557561562891351e-17,667.27307403038064076,0.5332353850916655,0.0,0.5332353850916655,10000,7.53896951675415
[417.95465369],417.95465368832239372,0.0,664.38348942447490203,0.5428596201994828,0.0,0.5428596201994828,10000,6.208267688751221
[344.90703953],344.90757727752331072,0.053772520271227687427,665.1915076614546239,0.584724443773859,3.2246411122877145e-05,0.5847247662540949,10000,7.541868686676025
[356.31347489],356.3134748940817782,2.775557561562891351e-17,665.6279979383773893,0.5779138269890367,0.0,0.5779138269890367,10000,7.292787313461304
[451.50656849],451.50656848576528246,2.775557561562891351e-17,669.25954160555438544,0.5248649831438621,2.220446049250313e-16,0.5248649831438619,10000,5.924097299575806
[461.10014608],461.100146079208839,1.1102230246251565404e-16,667.3924225009651163,0.5198436993648795,1.1102230246251565e-16,0.5198436993648794,10000,7.316614627838135
[434.43789617],434.43789617311693652,5.551115123125782702e-17,665.0665881517737284,0.533932464028486,0.0,0.533932464028486,10000,5.943205833435059
[484.98460196],484.98460195633238665,8.326672684688674053e-17,667.928956561873299,0.5075649271445358,1.1102230246251565e-16,0.5075649271445359,10000,5.935616731643677
