Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.94716619e-587],-7.942397894206409508e-587,1.9460661249328685719e-588,-3.971198947103204754e-587,0.8699776240913539,0.009070277985537096,0.870199866302919,10000,10.46556305885315
[-2.36923213e-94],-2.3647305886622162186e-94,1.0317427881332858629e-95,-1.1823652943311081093e-94,0.9473272277437401,0.01855112053231039,0.9481141958495418,10000,9.7896089553833
[-2.34752438e-1616],-2.3271009187018448245e-1616,2.1800792977881309778e-1617,-1.1635504593509224123e-1616,0.7829088805438601,0.020511337917558083,0.7845313052145452,10000,9.903055667877197
[-3.52527071e-962],-3.515047429717785207e-962,1.8956616765326196518e-963,-1.7575237148588926035e-962,0.8330940102793977,0.013758129789771376,0.8336734014643788,10000,8.849956035614014
[-1.95590109e-1085],-1.9525760549864130643e-1085,8.057529129780326586e-1087,-9.762880274932065321e-1086,0.8227712878669914,0.01332793839336429,0.8233212805372905,10000,9.537295579910278
[-4.76592508e-574],-4.7630655273718787658e-574,1.1670581853391378636e-575,-2.3815327636859393829e-574,0.8713513635658081,0.009103937692483625,0.8715744305159007,10000,9.05044937133789
[-3.89281444e-1091],-3.8861966597947571539e-1091,1.6036836419449562982e-1092,-1.9430983298973785769e-1091,0.8223033042816178,0.01330862651374875,0.822852500025046,10000,9.63459300994873
[-3.8147964e-574],-3.812507523293013157e-574,9.3415009433666441945e-576,-1.9062537616465065786e-574,0.8713244760187241,0.009103278887104455,0.8715475268266033,10000,10.286569833755493
[-6.39138805e-947],-6.361348524689598404e-947,4.3714057302638348865e-948,-3.180674262344799202e-947,0.8344226469244539,0.013824100107617036,0.8350282730497014,10000,9.183361291885376
[-3.93106559e-1079],-3.924382777460455686e-1079,1.619441581547812181e-1080,-1.962191388730227843e-1079,0.8233096400157783,0.013350154112490076,0.8238605494432177,10000,9.302536249160767
[-2.36399835e-957],-2.3592703520400089663e-957,1.05615445995819035866e-958,-1.1796351760200044831e-957,0.8335364868380953,0.013773404454282542,0.8341080026807188,10000,9.43727993965149
[-8.29797004e-1075],-8.283863491119711527e-1075,3.4184313187885164053e-1076,-4.1419317455598557635e-1075,0.8236527089434789,0.013364311245429446,0.8242042025812526,10000,9.507471561431885
[-1.78650616e-189],-1.7831118023594179642e-189,7.779798474042843443e-191,-8.915559011797089821e-190,0.9257673895402586,0.017639019804583378,0.9265135100170919,10000,8.447779893875122
[-6.92558436e-110],-6.9131183046508605425e-110,2.9356309572814172286e-111,-3.4565591523254302712e-110,0.9436335565420566,0.011105125630505489,0.943969274555029,10000,10.308624029159546
[-6.53346656e-1085],-6.5223596659013729284e-1085,2.6915265537900026657e-1086,-3.2611798329506864642e-1085,0.8228089851137868,0.013329494013507196,0.8233590419785364,10000,9.541868686676025
[-3.80526441e-10],-3.790423939781625042e-10,2.3717394102276388316e-11,-1.895211969890812521e-10,0.9827326650337165,0.020957710162296122,0.9838253708464956,10000,9.23206114768982
[-2.48085383e-317],-2.4761402106412014113e-317,1.0803513165451846952e-318,-1.2380701053206007056e-317,0.9038832711241439,0.0167141947217552,0.904587572137217,10000,9.053206443786621
[-3.72648746e-383],-3.7179165381961075556e-383,1.7851041850650409637e-384,-1.8589582690980537778e-383,0.8945793758397099,0.01636809043852509,0.8952874605133178,10000,10.22108769416809
[-5.89894735e-91],-5.8818404057015278164e-91,3.172070837594549124e-92,-2.9409202028507639082e-91,0.9483867777610698,0.019019959410920398,0.9493023407631787,10000,10.534507513046265
[-6.76701711e-34],-6.7487461615934163768e-34,3.511495094333927657e-35,-3.3743730807967081884e-34,0.9686260793978887,0.01967512927555688,0.969530312544208,10000,10.003156661987305
