Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.080833843382177685e-05,4.5791731520056127747e-06,-8.0794407922229697974e-05,0.9905794201767564,0.006847388843707443,0.9914540184959564,10000,8.331960916519165
[-0.99999452],-0.40601230329257975135,0.47946681583099133386,-0.3984991964671387713,0.9864177530129561,0.01620061426532042,0.9999932393723255,147,0.1370840072631836
[-0.99999036],-0.73180381944610425687,0.4282238053673048546,-0.695618875796791958,0.9891224568278646,0.02874979813932624,0.9999910352051202,193,0.29247283935546875
[-0.99999703],-0.6341787764380331129,0.45395683247460623594,-0.5777492663340058715,0.978516157453946,0.06277953372598102,0.9999950289383712,132,0.13184189796447754
[-0.9999933],-0.47014748359520212309,0.46443559369184797715,-0.45517047224409530097,0.9663441034176958,0.04997006630467268,0.999992525340646,110,0.11163592338562012
[-0.99998441],-0.99432314608129133087,0.07342570628181648808,-0.9941585493310659519,0.9998211361440985,0.0025823684414940443,0.9999886035706894,10000,6.478615760803223
[-0.9999986],-0.7055483586864108727,0.4380855474882309733,-0.6629496747211971637,0.9944465436054171,0.009894890092649294,0.9999965863162864,182,0.23409080505371094
[-0.99999519],-0.6226273164900367781,0.46444333366310834872,-0.530268433175286628,0.972372582545737,0.05795179935539657,0.9999936693045551,131,0.12452864646911621
[-0.99999207],-0.6891466675335787536,0.44238111371799603746,-0.66847679078897525673,0.9722769454421215,0.07233224813514844,0.9999918725604229,258,0.2859804630279541
[-0.99999038],-0.49156873207825067766,0.4692741156170046126,-0.4736985206593364878,0.9831690847278682,0.029607174922162,0.999991045023763,121,0.12645769119262695
[-9.43286865e-36],-9.339961055926993572e-36,8.8058875005381425036e-37,-9.3374976621201705236e-36,0.9682970426515937,0.006083100753165178,0.9685820602550732,10000,7.929787874221802
[-7.59295611e-05],-7.543814147738214053e-05,5.6407794470273379406e-06,-7.5423907202725401846e-05,0.990449857268799,0.0033231111974663433,0.9905912196230297,10000,8.655109882354736
[-0.99999188],-0.66035559180701816596,0.43533621641155716237,-0.59269253640030596905,0.9836488412386108,0.04177164665587338,0.9999917752893791,139,0.1338346004486084
[-0.99999681],-0.4606467136934508148,0.46700427285330152417,-0.43577105641017615143,0.9841654529366686,0.028830709892992388,0.9999948429872166,127,0.22390270233154297
[-0.99999285],-0.54277176144183282,0.48081648522901721261,-0.5354798317172736549,0.9947759117156212,0.007197512638850058,0.9999922799810443,146,0.2056882381439209
[-0.99999489],-0.5550758289273233676,0.48522775974279270435,-0.5285437028532860329,0.9564707541216965,0.10658987146528469,0.9999934724125297,164,0.22485709190368652
[-0.99999281],-0.67406524159328787244,0.454986943380435883,-0.54381580894060644135,0.9868001145686076,0.05760872590627739,0.9999922616223689,122,0.21481800079345703
[-8.56962821e-12],-8.529761040499559311e-12,5.44329643103102181e-13,-8.527291235900844806e-12,0.9828209721002833,0.003106065583557638,0.9829900889625459,10000,7.9115800857543945
[-8.74309994e-12],-8.701512575882432007e-12,5.6187548922162995663e-13,-8.697523708146164702e-12,0.98290677963376,0.0013590749438053315,0.9829759551911394,10000,7.995805501937866
[-0.99999832],-0.39988202808841721966,0.47318075465195653728,-0.3235005858531744063,0.96930138691283,0.04965923943931268,0.9999962609472776,107,0.16593670845031738
