Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.42103875e-06],1.672256138042999202e-05,3.090223909581692976e-07,5.5384142655555443995,0.9999085655833322,1.0139718425277645e-06,0.9999390859673583,907,0.5771772861480713
[9.90369054e-06],1.6724996382093353606e-05,2.3113113107884491803e-07,5.5384931629054198142,0.9999085560921936,7.140841857556645e-07,0.9999296306510602,872,0.5552847385406494
[6.39778564e-06],1.6713071123678770529e-05,3.8624248792059692325e-07,5.538463129085603439,0.9999085947481302,1.2710202662529012e-06,0.9999434412445294,885,0.5870368480682373
[9.19921539e-06],1.668918599602937354e-05,4.9516149546293534203e-07,5.5384540639330202,0.9999086635565911,1.499034188412225e-06,0.99993217959234,889,0.545203685760498
[9.39697615e-06],1.6724453701641547753e-05,2.4771395329639509666e-07,5.5384838258589582927,0.999908558063709,7.740402047736519e-07,0.9999314544817431,876,0.5608479976654053
[8.61198098e-06],1.672359972650161679e-05,2.7359810972714217194e-07,5.538474575076042252,0.9999085612691664,8.708426118031054e-07,0.9999343799535858,880,0.6729755401611328
[7.41815605e-06],1.6722194774590360597e-05,3.145339165915209262e-07,5.5384838264610610926,0.9999085667889577,1.0321365387281741e-06,0.9999390977995087,876,0.5809109210968018
[7.85959668e-06],1.6616102520570174486e-05,8.4424025625823991566e-07,5.5384406169818254278,0.9999088881142478,2.583705675854014e-06,0.9999373118963266,895,0.6808145046234131
[8.85461324e-06],1.6719753020508566756e-05,2.7868637992113363365e-07,5.5384631314328369033,0.9999085718049265,8.727290037786459e-07,0.9999334619911578,885,0.5835831165313721
[8.41723511e-06],1.6723335275803369172e-05,2.8079743574711784112e-07,5.5384838269648459914,0.9999085622551012,8.980232542357267e-07,0.9999351261411971,876,0.6465713977813721
[6.64106714e-06],1.6721373068601258993e-05,3.3980704362057221662e-07,5.538472276790426697,0.9999085703118482,1.139587118758681e-06,0.9999423759289126,881,0.6847906112670898
[1.58986134e-05],1.5976181515746541042e-05,2.3637608304853110858e-07,3.0165087725875935197,0.99991062627592,6.5437140391352e-07,0.9999108411153924,10000,5.492183208465576
[9.10011895e-06],1.6706145573808604732e-05,3.8023108181425320563e-07,5.5094692680638152555,0.9999086122267475,1.1608991753189253e-06,0.9999325458713427,885,0.6717748641967773
[1.27058779e-05],1.3078195647500297623e-05,1.1603614418357770349e-06,3.0139517906978178976,0.9999192063847903,3.389626093639017e-06,0.999920294674222,10000,5.502418756484985
[9.58628812e-06],1.6724669811200522308e-05,2.413213463324754149e-07,5.5384838261109613556,0.9999085572794422,7.508412744653376e-07,0.9999307674638632,876,0.6809487342834473
[9.58279168e-06],1.6662716949348007116e-05,6.7129952572186339626e-07,5.5384450804709646978,0.9999087471393969,2.0673428542036817e-06,0.9999307800907369,893,0.563739538192749
[7.73740465e-06],1.6703867937434917354e-05,4.2084522138972000677e-07,5.5384631289975371268,0.9999086205659969,1.3164384033318854e-06,0.9999378011067219,885,0.5144257545471191
[7.44565257e-06],1.6676494465556789834e-05,5.7446237994135554913e-07,5.538495508401663559,0.9999087031440703,1.7695564957829816e-06,0.999938985032296,871,0.5032789707183838
[1.44376811e-05],1.4655717158075128728e-05,6.6896967878559546453e-07,3.0139677434841827192,0.9999144180907384,1.896150357397718e-06,0.9999150362397875,10000,5.330912351608276
[9.85013248e-06],1.6515068846939797115e-05,1.0033056548474241601e-06,5.538399202938189099,0.999909178266617,2.991181842367023e-06,0.9999298211838077,914,0.5815658569335938
