Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.04732087],472.05023295530719116,0.20589496846397108143,613.13243321659029167,0.5141758492810877,0.00010514704585667869,0.5141773364335934,10000,7.598245143890381
[459.42304808],459.42719795984218928,0.41496698027271598238,612.8463676566070386,0.5207155811713102,0.0002117733837194085,0.5207176990110419,10000,6.219976186752319
[427.27297206],427.2877018302461148,1.0414478512445181465,602.67362146352109287,0.5377840782447907,0.0005409169112940717,0.5377917287301979,10000,7.605574369430542
[487.3489216],487.34892160400826364,0.0,606.32756315922146084,0.5063660659942391,1.1102230246251565e-16,0.506366065994239,10000,5.9605677127838135
[485.38649975],485.387694837680171,0.1195031819527571111,606.21611187458698694,0.5073603306820605,6.0275627449669426e-05,0.507360933468475,10000,6.058273553848267
[436.45810537],436.47099811804417963,0.91156344057901938236,609.64382804591687215,0.5328434125671712,0.0004710383590050091,0.5328500747217768,10000,6.648197412490845
[482.80002077],482.800389209720695,0.036841802650253363144,613.67159291430827606,0.508675062453801,1.8710528191290573e-05,0.5086752495684388,10000,6.131949424743652
[483.30343862],483.30343862318321554,5.551115123125782702e-17,613.3822227309705507,0.5084191629939268,0.0,0.5084191629939268,10000,7.442361354827881
[474.61876031],474.62402092275868076,0.3719442530023236429,609.04225169117364747,0.5128532305329869,0.00018830621890669397,0.5128558938514185,10000,7.626237392425537
[481.19232913],481.19627502699774746,0.27898924814124477408,612.9924560150779408,0.5094919799856736,0.00014076620356199337,0.509493970919519,10000,6.117867946624756
[491.49877429],491.49971659247408587,0.09422575648426101729,614.3898204869916699,0.5042683628619095,4.729297639942602e-05,0.5042688358153218,10000,6.899606943130493
[463.8325413],463.83995915225120463,0.5244691703899721114,609.11634072559496195,0.5184193647264164,0.0002670311164534793,0.5184231414943766,10000,7.628890514373779
[479.98915716],479.99334369124242372,0.29600296769456483484,606.4451529561805266,0.5101054710324193,0.0001494431448865377,0.5101075846890186,10000,6.186457633972168
[481.26874399],481.27070930108782626,0.19652094428538904771,610.3783132191082839,0.509454033938338,9.915228019372738e-05,0.5094550255107198,10000,6.131029367446899
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.3746452763321654,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.390733480453491
[484.16584378],484.16584378235822006,5.551115123125782702e-17,616.8924396919606695,0.5079807708115676,1.1102230246251565e-16,0.5079807708115677,10000,6.598498821258545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7195549998613474,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7813732624053955
[473.7667562],473.76675620298425423,0.0,607.71016753164458735,0.5132933346444781,2.220446049250313e-16,0.5132933346444779,10000,7.3078625202178955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.51024795629999364,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.880144834518433
[483.58907224],483.59080551539832218,0.1733188220071660746,611.9871972576072518,0.5082730481973725,8.734183224691249e-05,0.5082739216593692,10000,5.885605573654175
