Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58819138e-43],-5.583162008792803327e-43,1.6757028386565410393e-44,-2.7915810043964016636e-43,0.9650789569016311,0.007480287095767587,0.9652360088959342,10000,11.828398704528809
[-3.67059115e-251],-3.658478200752459226e-251,2.1051120266873914762e-252,-1.829239100376229613e-251,0.9146846572952428,0.012097749029333306,0.9152748152535346,10000,10.871856212615967
[-1.00641325e-1516],-1.0038972163593825443e-1516,5.0257722283826072626e-1518,-5.0194860817969127216e-1517,0.7909816937366048,0.00550501110321861,0.7911727098330388,10000,10.841769695281982
[-5.74033168e-1528],-5.725980850712896781e-1528,2.8665758875320478173e-1529,-2.8629904253564483906e-1528,0.790183476264053,0.005500675797883799,0.7903752228308076,10000,12.2493736743927
[-6.99193303e-1539],-6.974453192686423034e-1539,3.4915938198407809235e-1540,-3.487226596343211517e-1539,0.7894431274630562,0.00547320088391335,0.7896328152223042,10000,12.548019170761108
[-4.60130307e-13],-4.5925605904186989287e-13,2.0037552230887448199e-14,-2.2962802952093494644e-13,0.9815996874206828,0.00811178703324823,0.9818279711988536,10000,11.010308027267456
[-6.17908312e-252],-6.172904035860248345e-252,1.9530204075498751677e-253,-3.0864520179301241725e-252,0.9147894246372165,0.008583863473036467,0.9150381615863088,10000,11.56220030784607
[-9.97678819e-45],-9.953841576816035681e-45,4.7791939581489001334e-46,-4.9769207884080178405e-45,0.9640782711617001,0.012285612838259085,0.9645456415410205,10000,11.521835327148438
[-1.8344102e-221],-1.8283566498649777679e-221,1.0520482456101581647e-222,-9.1417832493248888396e-222,0.9199497673090911,0.012359639056548688,0.9205578346116219,10000,11.899295330047607
[-1.14865357e-246],-1.14248915756458013377e-246,7.9689209358156559595e-248,-5.7124457878229006688e-247,0.915655273619053,0.009465462715575378,0.9161297758552537,10000,11.313719511032104
[-7.56524797e-73],-7.5463348503654851364e-73,3.7778927462894354992e-74,-3.7731674251827425682e-73,0.9541273700554848,0.00940232891896461,0.9545357816104316,10000,9.725597620010376
[-4.71445334e-78],-4.703610096775914495e-78,2.2583707790123565526e-79,-2.3518050483879572474e-78,0.9524567787245817,0.011595612927435156,0.9528596269619558,10000,10.819350957870483
[-2.79019291e-302],-2.7787531158984091324e-302,1.782928900951232999e-303,-1.3893765579492045662e-302,0.906422613617175,0.009513504234989336,0.9069503170338665,10000,12.096040964126587
[-9.32024e-77],-9.3118517858299550054e-77,2.7948134849194759767e-78,-4.6559258929149775027e-77,0.9530977922566161,0.012020571027124003,0.953426140113258,10000,12.014899015426636
[-1.49973378e-241],-1.49478466050527912985e-241,8.601087647564213427e-243,-7.4739233025263956492e-242,0.9163596944391522,0.012183841819102084,0.9169558393196464,10000,11.18401312828064
[-1.44271003e-1511],-1.4391032589696814596e-1511,7.204527589919670495e-1513,-7.195516294848407298e-1512,0.791336975752069,0.005516130905414389,0.7915287396649507,10000,11.172433376312256
[-1.22819671e-305],-1.2258631358203313424e-305,5.348497015622379244e-307,-6.129315679101656712e-306,0.9061059955694223,0.010096050988486597,0.9063992527797875,10000,10.444371938705444
[-9.81268066e-1549],-9.7881489632496166194e-1549,4.9002035691631459267e-1550,-4.8940744816248083097e-1549,0.7887600699756371,0.005463953514164379,0.7889497397820276,10000,10.922175168991089
[-7.33661777e-103],-7.3307484787159013973e-103,2.0742786616625604943e-104,-3.6653742393579506987e-103,0.9455187280408325,0.011183227285210505,0.9458204296224721,10000,11.602665424346924
[-2.58277736e-77],-2.5804528644682565178e-77,7.7448445579744426457e-79,-1.2902264322341282589e-77,0.9529211719157069,0.012015656165109936,0.9532493404887813,10000,11.55865216255188
