Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999724],-0.506071876009923599,0.493471530161552016,-0.49453333631402606553,0.9755446437829042,0.053339658920090745,0.9999952071317093,349,0.4094655513763428
[-0.99999214],-0.8758134334143102787,0.3102452752220388255,-0.7968222148487733477,0.9979008997519605,0.007164337518658186,0.9999919059904109,169,0.20019888877868652
[-0.99999209],-0.68926366386274343627,0.42438669286589512876,-0.5147370968102822359,0.9898331334182546,0.034459646968188644,0.9999918790102071,305,0.3938136100769043
[-0.99999712],-0.70342038842356850243,0.4081774294472721133,-0.48288711034205058318,0.990259748757409,0.02767336512267145,0.9999950980301119,248,0.35801148414611816
[-0.99999837],-0.2501907388752757503,0.4238326291262993931,-0.24424608448100490277,0.9830560968394624,0.02832957081281079,0.9999963184456655,245,0.3775954246520996
[-0.99999228],-0.4260725874504815843,0.42760885265131515773,-0.4015526589831848624,0.9955609803071142,0.012798251489171578,0.9999919781575565,286,0.3529372215270996
[-0.99999125],-0.82440243245966767454,0.3254333130730570065,-0.6807623278882437589,0.993440677348033,0.025667164735885886,0.9999914622140756,262,0.32646822929382324
[-6.88664054e-423],-6.713277186856890313e-423,1.04243892400904659904e-423,-6.7130899281630283012e-423,0.8893483269784287,0.0068695286825417225,0.8897723198072585,10000,10.984042167663574
[-0.04103925],-0.040388361431871951646,0.0049572322031734831853,-0.040355238619609706772,0.994765845494078,0.007959669879547564,0.9953025599420885,10000,10.227304220199585
[-0.99999898],-0.36743612484149013744,0.4356846427751242075,-0.34390752449879660187,0.9895913498648322,0.013204317784643777,0.9999970913575373,186,0.2231757640838623
[-8.11022389e-05],-7.995451486021693287e-05,9.299454555915750037e-06,-7.990191166037433653e-05,0.9894527617267999,0.019835447137736714,0.9908855858505077,10000,11.270267009735107
[-8.73747721e-12],-8.577728727404870803e-12,1.102257648775694292e-12,-8.5751955337607036344e-12,0.9827343227637917,0.004186544466227403,0.982972874501927,10000,8.183255910873413
[-0.99999353],-0.40411536494951413265,0.41954611316343461635,-0.38072187464859256863,0.9511618741969974,0.08970635990751691,0.999992655908068,245,0.34235239028930664
[-4.77155967e-320],-4.6815286407080437666e-320,6.289979942702584399e-321,-4.6810319147520913387e-320,0.9036553436994129,0.008281489569573187,0.9044338321704806,10000,8.075631856918335
[-8.74310045e-12],-8.63112895926415972e-12,9.117712341434896162e-13,-8.625573865118269265e-12,0.9825848344450343,0.006091131393724326,0.9829831784171528,10000,10.373512983322144
[-0.99999766],-0.40891047504597247602,0.48011864202478371483,-0.35786410708354157736,0.959442578748313,0.07106713647103384,0.9999955810167214,177,0.22637248039245605
[-0.99999243],-0.78715131936495379004,0.3860631144937788483,-0.5336276038659389928,0.9888570163652365,0.03132101347564005,0.9999920585206502,215,0.2987806797027588
[-0.99999441],-0.6289401620787226492,0.34315565371109018838,-0.51003769955776989063,0.9906881492339408,0.02412457128499443,0.999993173792691,304,0.3787367343902588
[-2.32123404e-132],-2.273979441468266212e-132,3.2131524657441011786e-133,-2.2727586458808603852e-132,0.9382595134357754,0.00672590519124256,0.9388764889008047,10000,11.024032592773438
[-0.99999808],-0.5422472567030145187,0.40353980636397239834,-0.48157720713291592097,0.9892746048191117,0.03491480677187985,0.9999959990527711,183,0.2931840419769287
