Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.1846593],-0.18465929867240716589,1.3552527156068805425e-20,-0.092329649336203582943,0.9963721833657943,2.220446049250313e-16,0.996372183365794,10000,9.77962589263916
[-0.],0.0,0.0,0.0,0.5424174941149393,2.220446049250313e-16,0.5424174941149391,10000,9.445141792297363
[-1.15217653e-2825],-1.14987217905350545826e-2825,0.0,-5.7493608952675272913e-2826,0.7146197131366061,0.006205601153171587,0.7148938777255001,10000,9.361517190933228
[-1.95309093e-53],-1.9523096956564736945e-53,3.905400549546493187e-55,-9.761548478282368473e-54,0.9613048311700974,0.0025599493671131777,0.9613500494109806,10000,9.100943565368652
[-6.62899695e-1036],-6.6177276536453583326e-1036,2.7308812481863263306e-1037,-3.3088638268226791663e-1036,0.8273635744069535,0.000919044595390026,0.8273989328308898,10000,9.082093954086304
[-2.18023064e-1112],-2.1754341346648741532e-1112,1.0214933163009084157e-1113,-1.0877170673324370766e-1112,0.820966441474525,0.003908826071549207,0.8211441333339192,10000,9.205768585205078
[-6.54310939e-343],-6.541146458756872708e-343,1.1331297828486642005e-344,-3.270573229378436354e-343,0.9007738497287332,0.002891368931176022,0.900823936960887,10000,10.404864072799683
[-8.60213649e-658],-8.585792428638485742e-658,3.74602056620263564e-659,-4.292896214319242871e-658,0.8625034437497725,0.0027902993823908056,0.8626251857899998,10000,10.105209589004517
[-1.44042437e-816],-1.4346626703730639193e-816,9.091805255376160364e-818,-7.1733133518653195966e-817,0.8465508717719095,0.0047699402254571845,0.8467763116948723,10000,9.821176767349243
[-3.76644614e-718],-3.7268984513960489628e-718,3.839143183629055328e-719,-1.8634492256980244814e-718,0.8552558621270772,0.013704804519099853,0.8563079328622841,10000,9.639121294021606
[-2.42961864e-89],-2.4296186428660841411e-89,3.406367872006520576e-108,-1.2148093214330420706e-89,0.9496646861988813,1.1102230246251565e-16,0.9496646861988814,10000,8.778761863708496
[-4.04891068e-289],-4.0489106812305590504e-289,4.4501477170144027662e-308,-2.0244553406152795252e-289,0.9089713026975831,1.1102230246251565e-16,0.908971302697583,10000,10.233016729354858
[-8.09959312e-14],-8.0833939360396807544e-14,3.6186241012035550232e-15,-4.0416969680198403772e-14,0.9806994149830458,0.00035010191036762337,0.9807150644054167,10000,8.68561863899231
[-1.04825982e-801],-1.0480501682700323271e-801,1.4823150009272931083e-803,-5.2402508413501616354e-802,0.8481702451908494,0.0028494078793257077,0.8482105459336299,10000,9.750959634780884
[-2.68877446e-866],-2.6828591588127208642e-866,1.2597589858663450896e-867,-1.3414295794063604321e-866,0.841994438678211,0.005612100873978573,0.8422547100353898,10000,9.640084028244019
[-1.5713248e-45],-1.5657874879633766667e-45,9.229416728387765176e-47,-7.8289374398168833334e-46,0.9641242227342879,0.0020249867988435012,0.9642108009303121,10000,10.03223991394043
[-1.13386626e-09],-1.1329591702672168494e-09,3.2057750149843644438e-11,-5.664795851336084247e-10,0.9838311878599861,0.0052072827684596,0.9839702723825395,10000,10.195478200912476
[-7.23269215e-2012],-7.21750349706406382e-2012,3.31095393910881951e-2013,-3.60875174853203191e-2012,0.7590621091870514,0.008404668543799931,0.759447664530853,10000,8.772114515304565
[-5.01289126e-3261],-5.002364187897833059e-3261,0.0,-2.5011820939489165296e-3261,0.6935542553620186,0.004656496481516526,0.6937639348533282,10000,9.541871070861816
[-1.59545955e-1187],-1.5938640938626553873e-1187,5.0427628294418364055e-1189,1.9528712091603111878e-889,0.8151406306076893,0.0019625596532071056,0.8152024345615709,10000,9.55172085762024
