Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.15320599],431.1532059857028783,2.775557561562891351e-17,665.43183827772895444,0.5356977245448268,1.1102230246251565e-16,0.5356977245448269,10000,6.563854932785034
[450.6262874],450.62628739973588307,2.775557561562891351e-17,667.7114966012682903,0.5253283833007627,2.220446049250313e-16,0.5253283833007625,10000,6.242438077926636
[442.93211591],442.9321159091734925,5.551115123125782702e-17,667.705180146185575,0.52939819597181,1.1102230246251565e-16,0.5293981959718101,10000,7.313183069229126
[521.56853075],521.56853074846153795,1.1102230246251565404e-16,666.5927044287925914,0.48932959222779443,5.551115123125783e-17,0.4893295922277944,10000,6.449570417404175
[446.50626585],446.5062658530733043,5.551115123125782702e-17,665.7530596670354334,0.5275032985019507,1.1102230246251565e-16,0.5275032985019508,10000,6.57677149772644
[321.71027384],321.710273839226047,2.775557561562891351e-17,667.0317042123428482,0.598932503287024,0.0,0.598932503287024,10000,6.8690266609191895
[359.87463626],359.87463625796226138,5.551115123125782702e-17,668.57792002972031403,0.5758098090137148,0.0,0.5758098090137148,10000,7.209602117538452
[335.07847669],335.07847668689493564,5.551115123125782702e-17,666.3547731622373362,0.5906844269473155,0.0,0.5906844269473155,10000,6.235515117645264
[381.40271044],381.40271044405424167,0.0,669.0881051876840847,0.5633063370942659,2.220446049250313e-16,0.5633063370942657,10000,6.739847421646118
[450.25261112],450.25261112250051765,0.0,664.5275626482957013,0.5255252319024224,2.220446049250313e-16,0.5255252319024222,10000,6.49387264251709
[464.03948704],464.03948703532441486,1.3877787807814456755e-16,665.99293768906418534,0.5183157221606021,1.1102230246251565e-16,0.5183157221606022,10000,6.372938632965088
[469.95079367],469.95079366757468967,8.326672684688674053e-17,668.7450179690097708,0.5152573911509456,0.0,0.5152573911509456,10000,7.720261812210083
[415.49425085],415.4942508514491624,5.551115123125782702e-17,662.59398145273717484,0.5442071463639164,2.220446049250313e-16,0.5442071463639162,10000,7.965070724487305
[428.85963215],428.85963215281240168,5.551115123125782702e-17,666.76713887653017887,0.5369343285489558,2.220446049250313e-16,0.5369343285489561,10000,7.6340038776397705
[511.12949698],511.12949697663801,1.3877787807814456755e-16,665.7111094221609591,0.49446587801779507,1.1102230246251565e-16,0.49446587801779496,10000,7.9652252197265625
[404.99908756],404.99908755990166215,5.551115123125782702e-17,669.6704125424664894,0.5500005069114513,0.0,0.5500005069114513,10000,6.659520626068115
[461.79519629],461.79519629044873433,8.326672684688674053e-17,666.3178242710905161,0.5194819481588393,0.0,0.5194819481588393,10000,7.832339525222778
[431.06841814],431.06841813684440007,2.775557561562891351e-17,667.90708155642494204,0.5357433801565968,0.0,0.5357433801565968,10000,7.384540796279907
[423.75631],423.75631000288569838,1.1102230246251565404e-16,666.5696285729386386,0.5396977569015736,0.0,0.5396977569015736,10000,6.2266457080841064
[439.26043318],439.26043317766549598,2.775557561562891351e-17,666.7756945178781995,0.5313527802399413,1.1102230246251565e-16,0.5313527802399414,10000,6.684269428253174
