Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[526.59502178],526.59502177745613516,5.551115123125782702e-17,666.4711635386679723,0.48687476100982097,2.220446049250313e-16,0.4868747610098212,10000,16.59470844268799
[427.28560549],427.28560549263250354,0.0,667.0343782558924347,0.5377848955883026,1.1102230246251565e-16,0.5377848955883027,10000,16.460086822509766
[407.05964779],407.05964778701360432,2.775557561562891351e-17,670.3066358806017426,0.5488572023255756,1.1102230246251565e-16,0.5488572023255754,10000,16.962598085403442
[482.97815507],482.97815507403345103,8.326672684688674053e-17,667.63067709897481905,0.5085846181314462,1.1102230246251565e-16,0.5085846181314461,10000,17.079142808914185
[532.49794836],532.4979483611022718,1.1102230246251565404e-16,665.1789065012007648,0.4840068080094939,1.1102230246251565e-16,0.484006808009494,10000,17.01445245742798
[404.14227968],404.1422796828703639,5.551115123125782702e-17,666.5488458317607368,0.5504767638470341,1.1102230246251565e-16,0.550476763847034,10000,17.980316400527954
[381.36998464],381.36998464043213813,0.0,667.64567735112727526,0.5633250724850163,2.220446049250313e-16,0.5633250724850165,10000,17.865278005599976
[392.67048222],392.6704822225893518,0.0,668.6104966511131006,0.5569026730939414,1.1102230246251565e-16,0.5569026730939413,10000,17.066166162490845
[409.26800313],409.26800313349006716,5.551115123125782702e-17,669.3983511258766518,0.5476351013100763,1.1102230246251565e-16,0.5476351013100762,10000,18.723251342773438
[412.95080981],412.95080980884035549,5.551115123125782702e-17,667.3920986841158526,0.5456043520186178,0.0,0.5456043520186178,10000,15.962220191955566
[479.67733784],479.67733783992539606,5.551115123125782702e-17,667.66654914554233813,0.5102667369680078,2.220446049250313e-16,0.5102667369680076,10000,17.164655685424805
[392.13142058],392.13142057829743467,5.551115123125782702e-17,665.187934146024492,0.557206921588482,1.1102230246251565e-16,0.5572069215884821,10000,19.628489017486572
[381.66257275],381.66257275236954477,5.551115123125782702e-17,667.6450111952081209,0.5631575954921677,2.220446049250313e-16,0.5631575954921675,10000,15.568994522094727
[328.59872347],328.5987234656476961,2.775557561562891351e-17,666.5782036106150762,0.5946614233349805,0.0,0.5946614233349805,10000,15.766642570495605
[363.5344482],363.5344481960806323,2.775557561562891351e-17,665.27609899274602323,0.573658324699496,2.220446049250313e-16,0.5736583246994962,10000,15.592628955841064
[429.24509943],429.24509943345904672,8.326672684688674053e-17,664.3318905072543391,0.53672626912728,2.220446049250313e-16,0.5367262691272798,10000,19.634902477264404
[447.95433669],447.95433669073988725,8.326672684688674053e-17,666.83331156354983904,0.5267377383042573,2.220446049250313e-16,0.5267377383042571,10000,19.627159118652344
[234.89686078],234.89686077521482943,5.551115123125782702e-17,668.47940329911587176,0.6572925002460444,2.220446049250313e-16,0.6572925002460446,10000,17.608249187469482
[477.29916037],477.29916037009309762,5.551115123125782702e-17,668.0168234039465497,0.5114822621592472,0.0,0.5114822621592472,10000,16.02352786064148
[415.86159991],415.86159991314395884,5.551115123125782702e-17,670.0547561900092136,0.5440057018376524,0.0,0.5440057018376524,10000,15.499728918075562
