Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.49774176],396.49774176197868447,2.775557561562891351e-17,665.3727578389356466,0.5547485307368551,1.1102230246251565e-16,0.554748530736855,10000,7.45563817024231
[411.18825148],411.1882514845332213,0.0,667.79991102289856647,0.5465751156561138,0.0,0.5465751156561138,10000,7.236103534698486
[409.3477562],409.35037099615707548,0.18487526884615197821,661.55726109607406854,0.5475895942570441,0.00010135863358471476,0.5475910278279512,10000,5.932039976119995
[461.20877133],461.21121743196113216,0.24459805254607577002,652.9961076337856317,0.5197858884651788,0.00012569328978020687,0.5197871454609282,10000,6.111314058303833
[303.84656458],303.98570500236310896,3.8580082559835861696,657.0510155340359246,0.6101439173085004,0.0022555020772078915,0.6102266270129084,10000,6.056826591491699
[410.17575598],410.1757559836329117,8.326672684688674053e-17,663.96985253450499054,0.5471337084836004,1.1102230246251565e-16,0.5471337084836005,10000,7.4563305377960205
[335.85105784],336.07783642365876625,3.1763316939954999978,652.7462065023907979,0.5900787824059301,0.0018744540604243107,0.590212824843837,10000,7.103653430938721
[317.88258631],317.92864400770253247,1.3437403047937858752,629.2904283219175202,0.6012975227029552,0.0008103092315729956,0.6013255800115598,10000,6.339623928070068
[429.90777011],429.91060153482641704,0.283128091239970025,665.74585916822389753,0.5363673024936877,0.00015023459474916798,0.536368804914758,10000,7.459058046340942
[391.60143545],391.60143544971709814,5.551115123125782702e-17,631.10336871133469244,0.5575062512025075,1.1102230246251565e-16,0.5575062512025074,10000,6.058756113052368
[343.45416712],343.52118193460447346,1.8872677580958142832,649.733128340092286,0.5855613282270576,0.0010854982182694419,0.5856003335445323,10000,6.02605676651001
[367.52594912],367.525949124360912,0.0,668.12856709081299866,0.5713241614434279,2.220446049250313e-16,0.5713241614434277,10000,5.902777433395386
[377.77902544],377.8626301300207529,1.847218691589781113,664.3800373670561253,0.5653389252676778,0.0010320743930989943,0.5653857886352964,10000,6.062979221343994
[429.17496036],429.17496035871147197,5.551115123125782702e-17,662.06342301282064644,0.5367641203670039,1.1102230246251565e-16,0.5367641203670038,10000,7.311283826828003
[335.14505523],335.16204369085202802,1.3389816055205013709,642.7229811668618975,0.5906340886270519,0.0007566050632408356,0.5906437644143602,10000,5.865197658538818
[380.77279143],380.7847460045395413,0.45820804016081782077,658.039620948505861,0.563660332108783,0.0002592814149770228,0.5636671044786706,10000,7.458805322647095
[310.8135535],311.38660175492734047,7.7809671153600857424,641.7996450926115972,0.6054459538675554,0.004517251153133885,0.6057833378104291,10000,7.098037242889404
[413.49809873],413.519091295216345,1.4842502031185403128,653.1735045712418674,0.5452924535456776,0.0007699643488216049,0.5453033435749816,10000,5.815073728561401
[445.34216168],445.34216167994451008,8.326672684688674053e-17,666.17715716762635475,0.5281196329153203,1.1102230246251565e-16,0.5281196329153202,10000,6.031728982925415
[393.54019935],393.67294127923563613,3.5447455255713188876,658.33883746458967295,0.5563413783511092,0.0018703144720650237,0.556412241291897,10000,5.928905487060547
