Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.251267],311.2582502522168649,0.4937410828988543653,658.288776902840744,0.6055015432766826,0.0003045800870292804,0.6055058511203877,10000,7.457605838775635
[412.73508033],412.73508032649133492,5.551115123125782702e-17,672.61937023758927573,0.5457230578565034,1.1102230246251565e-16,0.5457230578565035,10000,7.216257333755493
[374.57334076],374.57334075859182224,2.775557561562891351e-17,665.80531650192838183,0.5672337000420482,0.0,0.5672337000420482,10000,7.4270899295806885
[501.21215285],501.21215284554112868,8.326672684688674053e-17,667.76799411893227093,0.49939429046127487,1.6653345369377348e-16,0.4993942904612747,10000,6.04724645614624
[449.73837035],449.74299618400642847,0.46255986729348996914,665.496560875026327,0.5257938828963495,0.00023789384640046088,0.5257962619537694,10000,7.346634149551392
[398.21815115],398.218151150796349,5.551115123125782702e-17,669.28494903951072315,0.5537836000600178,0.0,0.5537836000600178,10000,7.427554130554199
[462.61622159],462.6236247362228665,0.5234293285738476021,663.23915956906465274,0.5190512073412068,0.0002668485726060532,0.5190549815273492,10000,5.813473224639893
[291.87569213],291.87569213473425986,2.775557561562891351e-17,652.5411841976214428,0.617981877305059,1.1102230246251565e-16,0.6179818773050589,10000,5.868026494979858
[418.32457889],418.32457889252206895,0.0,658.2688655758782135,0.5426573610013374,0.0,0.5426573610013374,10000,6.058215618133545
[395.63880274],395.63880273512325733,2.775557561562891351e-17,669.4316601313166973,0.5552310696917314,1.1102230246251565e-16,0.5552310696917313,10000,5.914655685424805
[381.63109313],381.63109313017531793,5.551115123125782702e-17,667.50450657934297194,0.5631756112977576,1.1102230246251565e-16,0.5631756112977577,10000,7.228600263595581
[342.55502775],342.61773552565874512,2.0925704340022843887,663.990754236486763,0.5861070005092137,0.001205294714683447,0.5861431239216843,10000,5.939253330230713
[400.80797242],400.8079724215972535,0.0,666.5017364092127939,0.5523349620410382,1.1102230246251565e-16,0.5523349620410383,10000,5.822524547576904
[422.41531511],422.41531511361842177,2.775557561562891351e-17,669.2532767757256197,0.5404266570428512,1.1102230246251565e-16,0.5404266570428511,10000,5.816026210784912
[391.80447612],391.80447612123970277,2.775557561562891351e-17,661.2618107934153192,0.5573915522037342,1.1102230246251565e-16,0.557391552203734,10000,5.916572093963623
[419.6529781],419.65297810383764732,8.326672684688674053e-17,662.812346767255704,0.5419317855909246,1.1102230246251565e-16,0.5419317855909245,10000,7.265250205993652
[423.43495074],423.43495073711828416,2.775557561562891351e-17,665.13390424477986923,0.5398723270997936,2.220446049250313e-16,0.5398723270997938,10000,7.147053480148315
[439.04505425],439.04505424864878768,5.551115123125782702e-17,657.54771291077482726,0.5314676882814543,1.1102230246251565e-16,0.5314676882814544,10000,5.79013466835022
[439.47799364],439.47799363888762947,5.551115123125782702e-17,670.0284345539670667,0.5312367369135635,1.1102230246251565e-16,0.5312367369135634,10000,5.812371730804443
[411.61287597],411.61287597352818513,2.775557561562891351e-17,670.3867343279488296,0.5463410554317659,1.1102230246251565e-16,0.546341055431766,10000,6.035305738449097
