Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.71150735],486.71150734723411355,2.775557561562891351e-17,668.628571265303734,0.5066889888988724,1.1102230246251565e-16,0.5066889888988723,10000,7.582778215408325
[432.18572832],432.18572831928771402,0.0,667.853491087807515,0.5351421032620358,0.0,0.5351421032620358,10000,6.0814526081085205
[427.03694992],427.03694992144104814,2.775557561562891351e-17,665.8979018002365301,0.5379194064227317,1.1102230246251565e-16,0.5379194064227318,10000,6.069440126419067
[384.05869954],384.05869954295880325,5.551115123125782702e-17,667.0679590642740645,0.5617884645841925,1.1102230246251565e-16,0.5617884645841926,10000,6.081779718399048
[384.55996085],384.559960849288516,2.775557561562891351e-17,665.0655459629015121,0.5615025878928767,1.1102230246251565e-16,0.5615025878928768,10000,7.580422639846802
[461.18739546],461.1873954581067338,5.551115123125782702e-17,668.1893450331488457,0.5197982739212056,1.1102230246251565e-16,0.5197982739212057,10000,6.20285964012146
[393.16241628],393.16241628468979596,2.775557561562891351e-17,667.4324464664144815,0.5566252057882126,0.0,0.5566252057882126,10000,7.464568614959717
[462.10542378],462.10542378141541245,8.326672684688674053e-17,668.91247858395503917,0.5193205726362864,0.0,0.5193205726362864,10000,7.533296585083008
[360.40449839],360.40449838646616407,0.0,665.9878724686220709,0.5754976452441837,1.1102230246251565e-16,0.5754976452441836,10000,6.034292459487915
[348.8168272],348.81682719892109304,5.551115123125782702e-17,668.5506180707239529,0.5823776663066731,0.0,0.5823776663066731,10000,5.995226144790649
[496.39550156],496.3955015570786502,0.0,666.81308184931451294,0.5018055090845149,0.0,0.5018055090845149,10000,5.984469175338745
[456.93656955],456.9365695496517303,0.0,668.076634988262844,0.5220164388027283,1.1102230246251565e-16,0.5220164388027284,10000,6.014273405075073
[340.49050401],340.49050400916014159,0.0,670.8011391297518449,0.5873921328857385,0.0,0.5873921328857385,10000,6.098109006881714
[476.93064659],476.93064658683160315,5.551115123125782702e-17,666.27851278337835433,0.5116708862934589,1.1102230246251565e-16,0.511670886293459,10000,6.086307525634766
[369.80789234],369.80789233608998415,0.0,665.3908893913907273,0.5699954114569881,0.0,0.5699954114569881,10000,7.531667709350586
[342.80800798],342.80800797614862022,2.775557561562891351e-17,667.2048254130115587,0.585990333460589,0.0,0.585990333460589,10000,6.043380975723267
[315.7130174],315.71301739588246177,5.551115123125782702e-17,666.5132106521052982,0.6026883984855952,1.1102230246251565e-16,0.6026883984855951,10000,7.249006986618042
[473.09454159],473.09454159121563252,5.551115123125782702e-17,667.1028484185696875,0.5136387445574968,0.0,0.5136387445574968,10000,5.875406742095947
[386.1835672],386.1835671965379437,0.0,666.70819707251658076,0.5605778981454518,0.0,0.5605778981454518,10000,7.244616746902466
[385.75429339],385.7542933868778242,2.775557561562891351e-17,667.8769374036834065,0.5608221923941981,1.1102230246251565e-16,0.560822192394198,10000,7.493553876876831
