Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91910209e-787],-1.9020259042906023872e-787,1.7118856703898028143e-788,-1.9018275014372412375e-787,0.8495262050859612,0.006725196697327254,0.8498383175772355,10000,9.458294153213501
[-0.0610375],-0.060750637975132862717,0.0040844582206708023437,-0.060743391153363676922,0.9953328639002545,0.004922793268775308,0.995530299954672,10000,9.288655757904053
[-0.99999474],-0.727028128460852624,0.3582644164917694247,-0.68695042978604027486,0.9972097753133365,0.0050563900387908525,0.9999933824247942,90,0.07369828224182129
[-0.99999341],-0.67959380424493523123,0.43997069092448702296,-0.672069531238267637,0.9857494542611316,0.038701003433475115,0.9999925870198056,135,0.12230968475341797
[-0.99999143],-0.6200169750576378578,0.44976701722494109734,-0.5215890893826623885,0.9910573691455672,0.021286806607645193,0.9999915494155798,96,0.12065982818603516
[-8.74310045e-12],-8.686795450282629226e-12,6.7876648956153296003e-13,-8.684255507813314333e-12,0.9826861839661253,0.005340354984105226,0.9830200330822269,10000,9.266152381896973
[-0.99999403],-0.5227997895350935036,0.47743107286942600807,-0.50998817169850721394,0.9752514636074454,0.039508865053888904,0.9999929468811365,150,0.10978174209594727
[-0.99999022],-0.509760680753792017,0.4914131405557015454,-0.4948568510827194257,0.961520927471773,0.04735004772521924,0.9999909704229378,94,0.10051703453063965
[-5.35424105e-255],-5.3219515494938255417e-255,4.057593959568068267e-256,-5.320814448041393633e-255,0.914684752015346,0.006011867055936765,0.9149067487108589,10000,9.007631301879883
[-2.7297116e-416],-2.7089154454551880344e-416,2.1971372327002168833e-417,-2.7079547735304945536e-416,0.8904294204737353,0.008464586745149643,0.8908771436557292,10000,9.581825733184814
[-3.30431947e-538],-3.263854868187967662e-538,3.495539759418683554e-539,-3.262224856685990218e-538,0.8755159256997158,0.005129485659161955,0.8758445496418503,10000,9.22757363319397
[-2.55751899e-97],-2.5243767186181626804e-97,2.8154271159200531686e-98,-2.5243247498938564106e-97,0.947027150830772,0.00715596816324051,0.9473677735544215,10000,9.113476991653442
[-0.24831777],-0.24722832135209431661,0.015907980249504112525,-0.24713644227464193471,0.9964325491711213,0.008261367033511794,0.9966968652213245,10000,9.328489780426025
[-2.76288406e-14],-2.7433077417869635508e-14,2.1769633145513235228e-15,-2.7430700044151575014e-14,0.9802968823400215,0.0008295623931445276,0.9803361448905752,10000,9.520369291305542
[-2.19218479e-06],-2.1747481290819405349e-06,1.8087567363030886064e-07,-2.1744951488180267197e-06,0.9877531395200644,0.003493407322506122,0.9878673950785444,10000,9.57927918434143
[-5.78416607e-05],-5.7510917926922118792e-05,4.1045515409802544426e-06,-5.7495997451803248872e-05,0.9899863583241335,0.003912013846801073,0.9902316999535974,10000,9.17911434173584
[-2.00901276e-1374],-1.9931256184891991438e-1374,1.6219046437811160655e-1375,-1.9913358112315917146e-1374,0.8011242418238415,0.0035415987249967887,0.8013251795826188,10000,9.211024761199951
[-0.22119867],-0.21874412927747344829,0.02119182603606732104,-0.21873004094228602287,0.9962241942616001,0.00798337905573925,0.996567615329836,10000,9.356241226196289
[-0.99999385],-0.51875295105411537377,0.47428490751186063348,-0.50512399788628273544,0.9879212147946139,0.027273433582193477,0.9999928411650187,93,0.07312822341918945
[-1.65438836e-402],-1.637842127940821492e-402,1.4753998320348048021e-403,-1.6372466990260442351e-402,0.8924837874865249,0.004515244821491847,0.8927332874843823,10000,9.105088472366333
