Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.203308e-06],0.3719533296439938856,0.66912320278493898825,1.761020188197171152,0.8735420008637736,0.07381508536110357,0.9671166238426795,151,0.2493903636932373
[9.15083834e-06],0.5153589792607383755,0.82999801178676128205,1.8042781196511410424,0.8598586377673171,0.08086926252671263,0.970621223274139,141,0.22296452522277832
[7.76547357e-06],0.31128392603621834225,0.6836334445980303811,1.5449641378764085879,0.8920683493430214,0.07110299192066115,0.9692026572050914,162,0.3429100513458252
[9.91618205e-06],0.18406741998143591457,0.40873116792268475079,1.441850834769385237,0.8953634320626636,0.06752721542572596,0.9660742321327801,155,0.22746849060058594
[9.88998623e-06],0.28191193824564505092,0.58679903510765146345,1.4590481306344657845,0.8906763374070382,0.06918907007159429,0.9683067065954187,179,0.27384400367736816
[8.35165177e-06],0.31854001875641372826,0.68270022939256141866,1.4104698619195804238,0.8839714537833143,0.0721915658237395,0.9688544357955485,199,0.2925601005554199
[9.74080253e-06],0.61091898687718166196,0.8386669771656816802,2.1535300628404514993,0.8567702197802828,0.07754632860334904,0.9661169188908177,150,0.2206587791442871
[7.86549213e-06],0.35071768040464023763,0.7113098104122134116,1.4459525890573282404,0.8915216149356132,0.07784854153915907,0.9726749169182568,189,0.2833240032196045
[9.79393277e-06],0.30493255798996130317,0.52184447916888771944,1.9410420199652506945,0.8687822143194187,0.07575417093054956,0.9684374436871547,142,0.20937681198120117
[6.57577837e-06],0.37840278260615912227,0.7229251417385303087,1.5349294802608960651,0.8757462415313338,0.07272388650729665,0.9701306634043336,213,0.4093778133392334
[8.18934847e-06],0.22332725742270914119,0.58926253573401067505,1.2427621095115848052,0.8970902507132128,0.06549189846609828,0.9693376624599196,208,0.42202281951904297
[9.15615543e-06],0.2427999819882400617,0.45792289170692232703,1.3463895662633455075,0.8819985883123205,0.06691729170450367,0.9697671499337583,193,0.3381822109222412
[7.30430244e-06],0.3729692191041266714,0.68060326318819534466,1.676133007121330373,0.8765065232915267,0.075098135518922,0.9716978433044365,127,0.2261664867401123
[8.90236539e-06],0.43093011780305896818,0.8352522956804567915,2.1166459904043508254,0.868253369565098,0.07453120592402794,0.9697813365994812,124,0.25855040550231934
[8.87409252e-06],0.35300983782650417614,0.71222230189708248265,1.404732501293795528,0.8881972898707149,0.07394595406309425,0.9715290129050723,205,0.40696024894714355
[9.99483388e-06],0.38143853142221051264,0.7543168700859152305,1.9844956153889068008,0.8758422542786382,0.07643821286645738,0.970062399155525,141,0.34612584114074707
[8.71649406e-06],0.38445594853111814877,0.7513117345578806304,1.7088127918887347622,0.8840300295106006,0.07704758909994912,0.9709623149809694,169,0.34645605087280273
[9.39103839e-06],0.2967096053547025613,0.68120567852902781566,1.7099121617607772435,0.8864902538557462,0.06602208988046787,0.9673103593127734,170,0.34185338020324707
[8.24882443e-06],0.35550525541573217586,0.71141764761822852485,2.0547098337329169078,0.8862720872326456,0.07393974913657064,0.969577731862021,160,0.3343062400817871
[8.85632196e-06],0.41313196263080293204,0.72742944159073800894,1.7967584762508801966,0.8823326221800536,0.07385954571375777,0.969319253688401,153,0.34720730781555176
