Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47757999e-06],17.559898577561576499,53.798051705758967007,23.19291941667469818,0.9542869874230767,0.08179406928330953,0.999931161130193,773,0.6757442951202393
[9.83922287e-06],22.281986331886367089,62.814808169585117207,28.635243634259944408,0.9487599437623581,0.09227919485293776,0.9999298600582112,624,0.6056745052337646
[7.71698503e-06],16.218957667175426878,53.028522710283548927,21.150083980161316665,0.957904887405114,0.0796082930931921,0.9999378832348476,762,0.6813509464263916
[8.86916672e-06],18.414639552770877991,52.631251990028399115,23.70553323722298007,0.9559431109175845,0.08524265540658145,0.9999334073325332,690,0.6161973476409912
[9.7538375e-06],19.628279641675615324,54.2626996370257898,24.653018703572213094,0.9530085878053295,0.08721208058972321,0.9999301650606935,759,0.6573469638824463
[9.94642716e-06],17.633422712038426762,52.90635021788726703,22.96020623184308153,0.9554122860136796,0.082635628620428,0.9999294789848416,756,0.659398078918457
[9.27360362e-06],17.415809161841153296,52.054953855572148637,22.662459014634191353,0.9566765846055866,0.08264978075883608,0.9999319059341145,740,0.6673245429992676
[9.77291421e-06],19.674617313731728724,57.04813467360027258,26.125512737928621639,0.9538200788191834,0.08777655459517325,0.9999300968019129,718,0.6565723419189453
[9.92684805e-06],18.323505319832022532,50.136077704609796825,23.972153354007694814,0.9531314914251046,0.08345714806941931,0.9999295484277883,673,0.6170248985290527
[9.09010557e-06],19.020594820425812961,56.90229652716385454,24.885024830684713496,0.9533231140065509,0.08562456262175858,0.9999325829933545,635,0.5894253253936768
[9.43492164e-06],24.879369662758920777,56.275196901901080596,31.752678458482922218,0.9349629780213458,0.09060833628054045,0.9999313162259326,704,0.5712094306945801
[9.78898237e-06],12.516686390049232149,43.71856290023472414,18.150055287075923055,0.9667626884314822,0.07178874782806766,0.9999300393597349,576,0.3731963634490967
[8.2533117e-06],21.969605490667434886,61.121505928933370023,29.000513842933811985,0.9491971708439437,0.09167265292918199,0.9999357609476295,660,0.6007676124572754
[9.53134997e-06],17.357681751367258665,54.341211264873999085,22.029964588478128247,0.9572864475904053,0.08279126352602928,0.999930966131592,783,0.6517283916473389
[8.72846681e-06],17.09006560099949785,52.152929353695555548,21.541065777253589003,0.9544299031140624,0.08042635805695794,0.9999339376551649,773,0.6541457176208496
[8.40639937e-06],16.193591456365749044,45.50077071299266559,22.054886681046954872,0.956218592907065,0.07861287503421803,0.9999351679116105,639,0.5899505615234375
[9.95716622e-06],14.926051431953504167,48.588615305085039158,20.83227269916055985,0.9622939446543318,0.07772566568544881,0.9999294409246843,667,0.5836467742919922
[7.84689229e-06],20.404183387471825362,63.431742187415980853,24.659762701576670557,0.9547857216555677,0.09032032289317903,0.9999373625819072,783,0.6740586757659912
[9.89731816e-06],19.140606339843680017,62.225479237720694684,26.225599044670525843,0.9547351661090363,0.0867259936970762,0.9999296532937358,620,0.49294424057006836
[8.93559534e-06],17.87193113240691418,52.31963755327022823,24.018682577492899182,0.9549888698494859,0.08312619159312518,0.99993315841363,699,0.6344690322875977
