Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999862],-0.54531645852858586654,0.48745875334012437474,-0.53333755930525083015,0.9845005262467541,0.03499459701122399,0.999996603238768,394,0.39507174491882324
[-0.99999783],-0.65235648986147516584,0.4699239580488045121,-0.59006404856351071065,0.9861408273132837,0.031900899100106045,0.9999957432341534,258,0.28015565872192383
[-0.99999304],-0.60344441221107131284,0.4165343924775730973,-0.57508191678532639913,0.9947192534624302,0.01641229448309475,0.9999923853790424,150,0.16801929473876953
[-0.99999293],-0.4873241791254271339,0.46243567646094020635,-0.46306468271503982125,0.984932652739014,0.03910434547814601,0.999992322631833,305,0.3278350830078125
[-0.99999749],-0.76867049553673705997,0.31049182196026234846,-0.62269777383304101485,0.990172976674261,0.02750819757669764,0.9999954241131872,141,0.20484089851379395
[-0.9999998],-0.54907221682104430735,0.49124544002526069952,-0.54571830710718530297,0.9152706682680236,0.12624307081922717,0.999998721110268,444,0.41944265365600586
[-0.99999256],-0.79882060136043624735,0.35712797888701138029,-0.7455191412041380098,0.9957857316784227,0.016754744750839455,0.9999921267616555,233,0.25662970542907715
[-0.99999036],-0.83154423995920567097,0.25783039834164473702,-0.6911813775397096667,0.9942220949225002,0.020981022200151373,0.9999910375607134,196,0.2941427230834961
[-0.99999042],-0.523236467336971848,0.47237073395639874842,-0.51253532779886450615,0.9834551568907267,0.04952571980575418,0.9999910647530923,218,0.27045178413391113
[-0.99999124],-0.6874328063545043381,0.39283253680409046038,-0.4805462570266690839,0.9789240473693729,0.04108337410533493,0.9999914536752864,274,0.29278993606567383
[-8.74310045e-12],-8.6785810075896147375e-12,7.3630600207348575454e-13,-8.676468934165269803e-12,0.9827753675191885,0.003806594557521042,0.983259634534208,10000,7.086894512176514
[-0.99999591],-0.89820043378715616774,0.29221985380097640096,-0.8921252327851651294,0.9963139562282769,0.017374923801848505,0.9999941625560328,595,0.54498291015625
[-0.99999825],-0.82564438139184096686,0.35881245518888977964,-0.8120318757159039731,0.9973197735156525,0.015854693515896256,0.9999961858077896,377,0.385296106338501
[-8.74310045e-12],-8.4695104392161007974e-12,1.513606376877691424e-12,-8.4686964227165641084e-12,0.9815696768364373,0.011868368153161286,0.9829925655754652,10000,7.455676078796387
[-8.11022389e-05],-7.960067374866263731e-05,1.04209887938244537244e-05,-7.9553568021854845595e-05,0.9907467833118789,0.0020303517009847716,0.9908655809661872,10000,9.8467116355896
[-0.99999068],-0.61690743793902420037,0.45510204966528588146,-0.57283310639603302603,0.9825945325932719,0.024360992139376075,0.9999911881409737,371,0.4133279323577881
[-0.99999323],-0.61265461765858851166,0.47036998227188390591,-0.5700987760611796494,0.9919157797869921,0.022316496423025325,0.9999924867622358,614,0.5829513072967529
[-0.99999927],-0.5947422703733198638,0.47595103538680526685,-0.575847301433652697,0.9831143804392976,0.04446039425480455,0.9999975251845828,222,0.2962467670440674
[-0.99999417],-0.20929776662249198794,0.40391861067489084677,-0.20445137831236471973,0.9725181696132517,0.022411912956181175,0.9999930312034236,619,0.5904743671417236
[-0.99999593],-0.41256376316252576575,0.47601305943275245238,-0.21238562802277708473,0.9726480813548649,0.06323859494837943,0.9999941770900489,169,0.259960412979126
