Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.959243297576904
[350.93661316],350.93661316146775692,5.551115123125782702e-17,680.2198819862453088,0.5811106272764446,2.220446049250313e-16,0.5811106272764444,10000,7.146277189254761
[356.45210796],356.45210795597387407,0.0,695.76491798004212586,0.5778317231506056,0.0,0.5778317231506056,10000,7.061470985412598
[368.47435043],368.47435042743209963,0.0,681.09676884954352605,0.5707714184566502,0.0,0.5707714184566502,10000,8.515624046325684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9254066944122314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.816170692443848
[353.24078901],353.24078901349919932,5.551115123125782702e-17,680.335090778846881,0.5797377074888237,0.0,0.5797377074888237,10000,8.514702796936035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.456562757492065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.276248216629028
[344.36432136],344.37262714785641934,0.43506872435470025847,695.1609439396362531,0.5850466923635542,0.00025701264815846764,0.5850516168479034,10000,8.354099988937378
[365.84484265],365.84484265448100396,0.0,680.9652934608959712,0.5723056917291972,0.0,0.5723056917291972,10000,6.942221403121948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.628283500671387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.386171579360962
[372.68794561],372.68794560864670237,0.0,681.3074486086042561,0.5683242272210273,1.1102230246251565e-16,0.5683242272210272,10000,7.744588136672974
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.005036115646362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.775525093078613
[344.03847951],344.0384795106888642,2.775557561562891351e-17,679.87497530370636417,0.5852479779972803,0.0,0.5852479779972803,10000,6.779115438461304
[293.48628305],293.48628304600171068,0.0,677.34736548047200644,0.6169293256812771,2.220446049250313e-16,0.6169293256812773,10000,6.847182273864746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.068899210423715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.403522968292236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.748321533203125
