Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04951211],2.049512112773227524,0.0,5.8302641568011063086,0.7409206419938842,1.1102230246251565e-16,0.7409206419938841,10000,15.36803126335144
[2.75449149],2.7544914877869223877,0.0,5.7749152362542346384,0.721631159575224,0.0,0.721631159575224,10000,15.621267557144165
[2.65943522],2.65943522324969665,2.168404344971008868e-19,5.5939017801992905296,0.7373895338269895,1.1102230246251565e-16,0.7373895338269894,10000,16.14703941345215
[2.00577919],2.0057791913962451575,2.168404344971008868e-19,5.463182682263820395,0.7811199002000799,2.220446049250313e-16,0.7811199002000797,10000,15.153540134429932
[2.0476142],2.0476141966470297903,2.168404344971008868e-19,5.827908611508589768,0.7374855081678279,1.1102230246251565e-16,0.737485508167828,10000,16.605696439743042
[1.11186695],1.1118669520523886625,0.0,5.293337328495033934,0.7609158494483967,1.1102230246251565e-16,0.7609158494483966,10000,16.835059642791748
[2.1749387],2.17493869940740317,0.0,5.7972515164279540124,0.7449021262295831,1.1102230246251565e-16,0.7449021262295832,10000,15.378925323486328
[1.56387125],1.5638712475688621537,2.168404344971008868e-19,5.4878071910004803256,0.7701501673885531,2.220446049250313e-16,0.7701501673885529,10000,16.720548391342163
[1.13771019],1.1377101933366817924,1.084202172485504434e-19,5.680740810475394364,0.7610195072140236,2.220446049250313e-16,0.7610195072140238,10000,17.18314003944397
[1.88246935],1.8824693492581706309,3.252606517456513302e-19,5.7552537269313820347,0.7444779335022561,1.1102230246251565e-16,0.744477933502256,10000,16.6747784614563
[1.37836606],1.3783660627283516891,1.084202172485504434e-19,5.2457523434791713535,0.7676750347269666,2.220446049250313e-16,0.7676750347269664,10000,18.177139043807983
[1.30598059],1.3059805937061351506,1.084202172485504434e-19,5.8522916975197854716,0.7438959636139105,1.1102230246251565e-16,0.7438959636139104,10000,17.894272565841675
[0.82274883],0.8227488271538441303,5.42101086242752217e-20,5.863478586932840885,0.7879485927876313,0.0,0.7879485927876313,10000,16.4861798286438
[2.98342257],2.9834225687825128418,4.336808689942017736e-19,5.742170560482812336,0.7276620070462639,1.1102230246251565e-16,0.7276620070462638,10000,16.670294284820557
[1.11841166],1.1184116575573757638,1.084202172485504434e-19,5.5485192452642735075,0.7679202803184606,1.1102230246251565e-16,0.7679202803184607,10000,17.27855396270752
[1.61038396],1.6103839558504986737,2.168404344971008868e-19,5.317829198174271324,0.7677633750736953,2.220446049250313e-16,0.7677633750736955,10000,15.526256799697876
[0.805908],0.8059079974544695679,5.42101086242752217e-20,5.4551111949138096423,0.796018386611806,2.220446049250313e-16,0.7960183866118062,10000,15.83763313293457
[1.69139422],1.6913942161585030755,2.168404344971008868e-19,5.5761324108182440695,0.7602641232164125,0.0,0.7602641232164125,10000,17.146624088287354
[0.81247857],0.8124785656750672111,5.42101086242752217e-20,5.7478342932760623112,0.7919446828826004,0.0,0.7919446828826004,10000,15.588768243789673
[2.99786332],2.9978633213410196753,0.0,5.7787472035672999703,0.7404626695364994,1.1102230246251565e-16,0.7404626695364993,10000,15.350677251815796
