Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.7100942],484.71009420328740752,5.551115123125782702e-17,665.3645383813235835,0.5077043092798358,1.1102230246251565e-16,0.5077043092798357,10000,17.623274087905884
[530.9498509],530.94985090364741354,5.551115123125782702e-17,667.9995624609475878,0.48475741106559944,0.0,0.48475741106559944,10000,17.65779185295105
[440.95752901],440.95752900773908317,0.0,666.33752333286312725,0.5304483367041817,0.0,0.5304483367041817,10000,15.822006464004517
[353.21229221],353.21229221475951926,5.551115123125782702e-17,666.17298944567137464,0.579754659624429,2.220446049250313e-16,0.5797546596244287,10000,16.79591178894043
[454.86543408],454.86543408063682317,8.326672684688674053e-17,665.3689786237318152,0.5231009362136277,0.0,0.5231009362136277,10000,17.788933038711548
[429.88675053],429.8867505324222799,5.551115123125782702e-17,667.3291750585416159,0.5363801392668657,2.220446049250313e-16,0.5363801392668655,10000,16.25349760055542
[452.85610485],452.85610484913162477,0.0,664.2480571736194496,0.5241554324944273,2.220446049250313e-16,0.5241554324944271,10000,15.206502437591553
[484.80826755],484.80826755003922426,8.326672684688674053e-17,668.28535894110453863,0.507654456935965,1.1102230246251565e-16,0.5076544569359649,10000,16.492493391036987
[446.10991169],446.10991168968979964,5.551115123125782702e-17,666.12493420906737096,0.5277130577235436,0.0,0.5277130577235436,10000,15.66658878326416
[490.87077894],490.87077894345441864,5.551115123125782702e-17,664.1976111459968815,0.5045856386097318,0.0,0.5045856386097318,10000,19.441866636276245
[452.47407362],452.47407362042211743,1.1102230246251565404e-16,666.19160897266474736,0.5243561870367586,0.0,0.5243561870367586,10000,18.268863677978516
[416.61532654],416.61532654356655347,5.551115123125782702e-17,663.5767255760084816,0.5435926564221569,0.0,0.5435926564221569,10000,16.742955684661865
[476.63496608],476.63496607561710408,2.775557561562891351e-17,665.6324717183288492,0.5118222833456975,1.1102230246251565e-16,0.5118222833456973,10000,19.443342447280884
[461.39860746],461.3986074635609213,0.0,666.72694733994623884,0.5196883264673026,1.1102230246251565e-16,0.5196883264673027,10000,15.781684637069702
[502.49410683],502.49410683402511368,5.551115123125782702e-17,668.14508250949421464,0.4987544978585718,5.551115123125783e-17,0.49875449785857173,10000,18.82215666770935
[445.47978445],445.47978445109172208,8.326672684688674053e-17,668.08510687120628485,0.528046726650248,1.1102230246251565e-16,0.5280467266502479,10000,18.20306921005249
[345.64471654],345.64471653686046793,0.0,667.9917416374180169,0.5842809142360308,2.220446049250313e-16,0.584280914236031,10000,15.953797817230225
[336.28715875],336.28715874690491888,5.551115123125782702e-17,665.1283294277686521,0.5899468578666268,1.1102230246251565e-16,0.5899468578666267,10000,16.558364152908325
[483.12556541],483.1255654105078827,5.551115123125782702e-17,667.32597910977986555,0.5085096311164846,1.1102230246251565e-16,0.5085096311164847,10000,15.724328994750977
[412.78483312],412.7848331225510391,5.551115123125782702e-17,667.05867144624321874,0.5456956784695137,0.0,0.5456956784695137,10000,15.498621463775635
