Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022321e-05],-8.064913603490840367e-05,5.915709934257569849e-06,-8.063115976287456369e-05,0.990474239221712,0.007458977735730289,0.9908735181104701,10000,11.830586433410645
[-4.76940524e-186],-4.7346182781505767354e-186,3.8278170149237297282e-187,-4.7326978271087868012e-186,0.9270428230047378,0.006481235775834705,0.92735516498195,10000,12.522961139678955
[-0.9999926],-0.57052359657383337077,0.4240000135269708921,-0.5562086996046527443,0.966103022338776,0.07157717892000655,0.9999921455836114,95,0.10295414924621582
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.611021757125854
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.960806369781494
[-8.74309781e-12],-8.713986140541765048e-12,4.8409971933274683353e-13,-8.712503035480510863e-12,0.9827335313846861,0.00669367325938749,0.9830031675439637,10000,12.881976842880249
[-3.08196027e-342],-3.0475099818852631014e-342,3.1302067296316916696e-343,-3.0474594024178675086e-342,0.9006037336574109,0.005628318908411129,0.9008741656832264,10000,12.615424156188965
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,13.118696689605713
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.95878553390503
[-1.9240367e-137],-1.9033104833436651615e-137,1.9025187793304620922e-138,-1.903274281631053132e-137,0.9371866224089972,0.006527033405585678,0.9374654246405784,10000,12.83375358581543
[-2.5186304e-08],-2.4924806181008948737e-08,2.4162182848926696626e-09,-2.4923743791009814565e-08,0.9855827051428175,0.006848437173823908,0.9858729566713286,10000,13.2392098903656
[-1.60833841e-96],-1.5920390141618203361e-96,1.5579323759567199083e-97,-1.5920194411191090038e-96,0.9470573009657292,0.00888931230012249,0.9475656085699153,10000,12.79997706413269
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.699799060821533
[-5.25688021e-32],-5.2228805567319806163e-32,4.0138301538164811323e-33,-5.222649892454994897e-32,0.97036251642,0.0065198394603690965,0.9706702557159409,10000,13.179503202438354
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.94350004196167
[-2.30866454e-132],-2.2966784667049329926e-132,1.62051768580736152485e-133,-2.2958194003688273942e-132,0.9384214614193199,0.007822189744166052,0.938858258937254,10000,13.19001579284668
[-4.34019348e-647],-4.3054120480349355288e-647,3.8121877454322419604e-648,-4.3026962273437753224e-647,0.8636697798337307,0.003355088416662688,0.8638345272705557,10000,12.833438396453857
[-8.90610604e-390],-8.842022893948529062e-390,7.513075242972767069e-391,-8.8415321009212215675e-390,0.8941679061588133,0.0053210216701175565,0.8944238128884636,10000,13.319664239883423
[-5.68027048e-24],-5.654295039535188619e-24,3.5043923537051109056e-25,-5.653606937099111383e-24,0.9740065417661812,0.006604182001144037,0.9742797798216617,10000,12.039970874786377
[-0.99999054],-0.68403252375014439847,0.42292802840765311113,-0.66610680352605771966,0.9685869968400002,0.0750402736211252,0.9999911213649965,88,0.20062708854675293
