Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82468174e-06],23.556292035633785474,77.39785429975874866,64.03158448130345425,0.950753085111572,0.09671032722408097,0.9999299119063653,845,0.7136859893798828
[9.82491737e-06],20.776803261858230594,56.332094642440589057,40.07761026087775171,0.9520248307873015,0.08992655208525498,0.999929911065898,753,0.60487961769104
[9.40413646e-06],24.9615290485031525,68.9854581874292195,37.407892966649823878,0.9502656295675509,0.10003627802922045,0.9999314283715328,791,0.6967780590057373
[9.99928917e-06],17.147046059496976465,58.974188509207721348,38.067730541828147584,0.9606439287543413,0.08381302217349719,0.9999292918350915,839,0.7117815017700195
[8.6263078e-06],23.890609264790259572,64.459569025284773794,54.16425307259641655,0.9486121009777572,0.09646029476668061,0.9999343253937799,701,0.6241099834442139
[9.92624242e-06],27.64626124803651607,65.228214388809990475,55.346564532567046932,0.9379747363610793,0.09987991436991041,0.999929550576936,730,0.6786079406738281
[9.47173181e-06],30.397170747269556278,75.142003354786204676,50.474776072825593316,0.9374717292330756,0.10624876812713156,0.9999311823721194,802,0.7113876342773438
[2.78931576e-06],14.506012662520108065,52.282018181743424617,40.788547567229573226,0.9670036986087863,0.07851274053145918,0.9999626548814736,1094,0.8898811340332031
[4.8479009e-06],17.18205902139020372,53.0490691259251178,31.080738994104924336,0.9573835713121713,0.08230959553168944,0.9999507663687289,908,0.5735702514648438
[9.6485132e-06],19.600838000642479423,49.105211509195264636,43.173158537260342242,0.9464996826011056,0.0832954682953329,0.9999305431313655,738,0.479083776473999
[9.94873233e-06],29.70462519250173996,77.22822634013811385,41.171615304827329247,0.9392910908860195,0.1056728013750053,0.9999294708133799,878,0.6989846229553223
[9.1970998e-06],15.015869547054892265,48.143547229897153978,82.91453970032553323,0.9621503025583259,0.07794443647304905,0.9999321873912996,745,0.6276204586029053
[9.93444489e-06],20.301116975661436248,60.634034243565781714,46.077181766336605073,0.9547246158178874,0.09000387811085046,0.9999295214752776,772,0.5902035236358643
[8.70469463e-06],20.738709019821363338,61.335945032454310406,42.377922890081899332,0.9515218954028272,0.08955014173398196,0.9999340276776704,794,0.7057981491088867
[9.97717591e-06],18.412886207431533234,59.856588084458099176,30.491441884043584623,0.9582104296536742,0.0863717251997739,0.9999293700633165,823,0.6568396091461182
[8.94569333e-06],19.36463775823123384,54.38210322085397765,34.09259097051825042,0.9504932419225269,0.08503763745409545,0.9999331206559166,781,0.5924093723297119
[9.9740124e-06],28.122449026350140606,76.564025603815274675,50.753956982364971474,0.940591496365245,0.10262482257745624,0.9999293812616873,803,0.6102406978607178
[9.19838076e-06],24.397657147475416244,74.669610690905072546,42.711509504608724145,0.9511320064969857,0.09904921900109594,0.9999321826690366,749,0.6780798435211182
[9.78410382e-06],30.108670308997997107,85.931019871986185014,48.22107782146010963,0.9434173407149323,0.1088702797954012,0.9999300567951159,789,0.5191469192504883
[9.9002457e-06],16.893614760667499494,51.689631523426548574,62.30158710442786486,0.9590223235374875,0.08226565147172542,0.9999296428905577,772,0.5207884311676025
