Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57258438e-06],0.2599727053600887239,0.5800642577158568038,2.2122716301310206613,0.8906370710489309,0.0545579839403214,0.9659642235108289,114,0.21741390228271484
[9.46853367e-06],0.06565323547134375538,0.19794640272113624813,2.224302590728340993,0.9063641444693049,0.042841997945962426,0.9681159589476175,86,0.23298263549804688
[9.24946764e-06],0.15023548241102499485,0.37372297271621325094,1.5487236407593390322,0.8999838361940472,0.05559167865011934,0.9697892901785653,107,0.22641968727111816
[6.83535108e-06],0.08099600593893776094,0.20413897375224151425,1.5516646144205669826,0.9005239801204001,0.04439102053428023,0.9707295047680846,81,0.2961912155151367
[8.93709865e-06],0.22499361644623275482,0.49363883254407640147,1.5073358730048132819,0.8982769849662898,0.06714818737873161,0.9698797225264106,93,0.18426823616027832
[9.79579937e-06],0.13261329442768719224,0.30893780748994403176,1.7860277650604179323,0.9047838246889857,0.04832972994748119,0.9674120351669376,97,0.24516844749450684
[9.54791011e-06],0.20910440311985992094,0.37211987873490081857,2.0052520902645742918,0.8894954540853105,0.05817664417557023,0.9698533868854213,83,0.19074201583862305
[9.09466286e-06],0.040513503862405826326,0.11671667313546230107,1.3862731576177036253,0.9162047079124529,0.043556525157972155,0.9703052670503537,97,0.19717049598693848
[8.96923848e-06],0.19153677201463779068,0.46080922042593235329,1.9792357446226705596,0.9008768845615965,0.05719040580179209,0.9658891225693106,120,0.3338003158569336
[9.01569873e-06],0.15057328053188908533,0.40495566913223686193,2.0589676113341284062,0.8957336189014568,0.06035065273710428,0.9712182120413132,85,0.1693737506866455
[9.14633461e-06],0.13788320176076288987,0.35262555596506395904,1.5512464712430141662,0.9019231671835357,0.049669749526794,0.9664824928466018,101,0.27123045921325684
[7.5772501e-06],0.17151226756723296255,0.3679308769865910674,2.3596565988759964085,0.8964174018772441,0.05533206790462429,0.9713097199696232,97,0.23154616355895996
[6.72693335e-06],0.17819375747449664807,0.28106146454522213185,2.3181314004485660634,0.8817769920922247,0.06149563324011269,0.9708210003494695,91,0.2822079658508301
[9.62739315e-06],0.17493182976442135648,0.2911842281299433207,1.6147914829988824978,0.8867234338271196,0.06481481656433512,0.9696066604493424,137,0.32251977920532227
[9.81514871e-06],0.19836170163310097742,0.4111159047115828455,1.5600023951298083138,0.8821626775625313,0.06295936052603109,0.9701024112308306,116,0.323589563369751
[9.32294587e-06],0.13106335409633973309,0.31628760900282410108,1.3111260179882659223,0.9030826797882675,0.05411488736948035,0.967754669032424,89,0.2901594638824463
[6.76749947e-06],0.106730601168602674077,0.22581083208986478601,1.7207020904987581231,0.9075371306759059,0.053916228315213345,0.9699641636387666,126,0.33765625953674316
[9.5547972e-06],0.14847985787521011991,0.32719461873880285578,1.6123885524283593759,0.8994883385046044,0.061094305201134486,0.9682147676988834,109,0.29371166229248047
[9.5500544e-06],0.14025048679808304158,0.46383909688508311497,1.6550573895857232003,0.9076282632531596,0.05354282217697355,0.9687286537501485,109,0.2613868713378906
[9.9008063e-06],0.1152604185817753522,0.26478809391036306896,1.5953077651440481034,0.8976568901655575,0.05739115662840747,0.9723216236860268,136,0.29720044136047363
