Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72470243e-1023],-3.722095141335647139e-1023,9.8511866190090418595e-1025,-1.8610475706678235695e-1023,0.8285744449414939,0.001592519455333681,0.8286165938005458,10000,19.554951906204224
[-1.40660911e-962],-1.4057651430042414705e-962,3.4444407858331197094e-964,-7.0288257150212073526e-963,0.8337586116268403,0.0008758330878268683,0.8337800668702039,10000,18.781498908996582
[-6.35852132e-2503],-6.356613761589296423e-2503,0.0,7.942800175477972303e-975,0.7317246950851616,0.0004948305546749851,0.731733267087677,10000,20.073414087295532
[-4.61710296e-3035],-4.612024147189958755e-3035,0.0,3.190740821401918829e-889,0.704429011668207,0.0015594196649519603,0.7044794091355779,10000,20.258177042007446
[-1.35302682e-2327],-1.3524856121308707845e-2327,2.705512380858985739e-2329,1.7534825607785532113e-2262,0.7412112543135968,0.000306357013890394,0.7412173755455314,10000,18.10278010368347
[-3.06909735e-118],-3.065414429447654648e-118,1.0625284160311926997e-119,-1.532707214723827324e-118,0.9426668020929428,0.0014901719111151946,0.9427169553225687,10000,18.895170211791992
[-2.73706035e-1477],-2.7348706977625730771e-1477,7.7384784749412109117e-1479,-1.36743534888128653854e-1477,0.7938626711646957,0.0008850283887952783,0.7938877135666712,10000,17.825335264205933
[-3.02270366e-1955],-3.020890037208247429e-1955,7.4018600514165851992e-1957,-1.5104450186041237145e-1955,0.7627675950509423,0.0022611900335479476,0.7628227379607753,10000,20.129966259002686
[-2.05388498e-3702],-2.0526526490205098159e-3702,0.0,2.2189788573861680654e-1933,0.673622822890855,0.0002973820649277997,0.6736299402309545,10000,19.307434797286987
[-3.02235043e-2311],-3.0208392584712970229e-2311,6.756491265051294027e-2313,5.7032352885234016127e-1870,0.7421613885098483,0.003047879196675736,0.742223861355712,10000,18.321990251541138
[-2.05943137e-1591],-2.0553471943066039166e-1591,8.412627141559444002e-1593,-1.0276735971533019583e-1591,0.7860676345701306,2.0878879187010936e-05,0.7860682610325861,10000,20.411041975021362
[-1.48228311e-2947],-1.48169019631339187505e-2947,0.0,8.819696192545729347e-1561,0.7087940679056689,0.001591846905488134,0.7088249160028566,10000,18.36673092842102
[-3.40119703e-4912],7.1476641556256939196e-4805,0.0,6.8245629307229614413e-4001,0.6240315287414038,5.332310533048994e-05,0.6283143949113978,10000,19.11120104789734
[-6.46036801e-1830],-6.4545536801047410865e-1830,1.9372380573909166385e-1831,-3.2272768400523705432e-1830,0.7705510406834954,0.0029767567746105503,0.7706373268863302,10000,19.92567229270935
[0.],0.0,0.0,6.0671246693966381384e-4194,0.536711918875053,0.0,0.536711918875053,10000,19.50357174873352
[-6.31683089e-241],-6.3149358411387037096e-241,1.0939430761091162659e-242,-3.1574679205693518548e-241,0.9169045112679473,0.0012914262043357118,0.9169268827819271,10000,19.128970623016357
[-8.07691612e-2671],-8.071262275370505173e-2671,0.0,3.8811431371425061828e-2337,0.7227616733166607,0.001217426037716722,0.7227933313786536,10000,19.946663856506348
[-4.57170802e-2755],-4.5689649975933509086e-2755,0.0,-2.2844824987966754543e-2755,0.7184464217361394,7.11910363458476e-05,0.7184481511916637,10000,19.848896265029907
[-6.97060865e-1126],-6.96991158526687249e-1126,6.9702601069854825656e-1128,-3.484955792633436245e-1126,0.8201137259624286,0.0002906099077512621,0.8201166322068216,10000,19.459193468093872
[-2.55628082e-3892],-2.5560251921544733942e-3892,0.0,3.214597989511715858e-636,0.6653321062160479,0.00046695613904568304,0.6653367760109341,10000,19.224773168563843
