Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.968462467193604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.138423204421997
[-1.5279487e-1615],-1.527643108849835504e-1615,2.16062967677314182e-1617,-7.63821554424917752e-1616,0.7844266360823228,0.002886763406368768,0.7844599350658972,10000,9.62860918045044
[-2.84294274e-81],-2.84294273655927267e-81,2.2859747825645499644e-100,-1.421471368279636335e-81,0.9520413465863928,0.0,0.9520413465863928,10000,9.466701030731201
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.240844964981079
[-9.52434961e-83],-9.5243496078357176454e-83,7.143671195514218639e-102,-4.7621748039178588227e-83,0.9515556244547839,2.220446049250313e-16,0.9515556244547841,10000,9.334561824798584
[-2.42367021e-73],-2.4236702106825907331e-73,1.5340917079055395479e-92,-1.2118351053412953666e-73,0.9545218235665663,1.1102230246251565e-16,0.9545218235665665,10000,10.465335130691528
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.418453454971313
[-2.11023262e-4023],-2.1100215967145444592e-4023,0.0,-1.0550107983572722296e-4023,0.6597339690021661,0.0015989553658438335,0.6597499593553622,10000,9.721819162368774
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.140527486801147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.603843212127686
[-1.2355268e-99],-1.2355268045888605206e-99,1.9827670604028509557e-118,-6.177634022944302603e-100,0.9470992113639554,0.0,0.9470992113639554,10000,9.562928199768066
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.355753183364868
[-7.01921364e-90],-7.0192136419857790916e-90,1.277387952002445216e-108,-3.5096068209928895458e-90,0.9494127206007619,2.220446049250313e-16,0.9494127206007621,10000,10.30384349822998
[-1.36646378e-81],-1.3664637837759051283e-81,1.1429873912822749822e-100,-6.8323189188795256414e-82,0.9517915325083093,1.1102230246251565e-16,0.9517915325083094,10000,9.515692472457886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.102821350097656
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.055651187896729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.264302730560303
[-8.95789392e-68],-8.9578939233758724235e-68,8.043058733543795185e-87,-4.4789469616879362117e-68,0.9565974664595047,2.220446049250313e-16,0.9565974664595049,10000,10.09931492805481
[-1.46454874e-97],-1.4645487441704825114e-97,2.5379418373156492233e-116,-7.322743720852412557e-98,0.9478658014698914,0.0,0.9478658014698914,10000,9.200310707092285
