Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.55194992],332.5519499247878215,2.775557561562891351e-17,635.5178799927426088,0.5922304879439934,1.1102230246251565e-16,0.5922304879439932,10000,8.221041917800903
[366.38542853],366.38542852584219564,5.551115123125782702e-17,631.9587266526217761,0.5719898199073754,1.1102230246251565e-16,0.5719898199073753,10000,6.53318452835083
[356.57550602],356.575506021825956,0.0,611.9183219525652222,0.5777586554931967,0.0,0.5777586554931967,10000,6.638847827911377
[357.33293324],357.33619844610726307,0.32650430660618440188,574.9543320540930373,0.5773085480596233,0.00018889041735904036,0.5773104370582491,10000,8.22822093963623
[419.51602861],419.52377323900139058,0.7744243631663521894,633.32597865911910984,0.542002486110224,0.00040483365114830206,0.5420065346491676,10000,6.7282280921936035
[433.49786537],433.4978653736084876,8.326672684688674053e-17,613.5400082245824649,0.534436972379889,0.0,0.534436972379889,10000,8.138991594314575
[311.17017064],311.17017064025626188,2.775557561562891351e-17,576.09548473459396484,0.6055572470939186,1.1102230246251565e-16,0.6055572470939184,10000,6.747585773468018
[407.99574849],407.99574848623174642,2.775557561562891351e-17,632.70991669068415986,0.5483387616331062,1.1102230246251565e-16,0.5483387616331064,10000,7.330176591873169
[318.44269331],318.4701234535124685,1.9467283780770593965,597.92014001942808915,0.6009588609223623,0.00110952709635244,0.6009745037522407,10000,6.587993860244751
[476.92724575],476.92724574905412904,5.551115123125782702e-17,634.58356643064788366,0.5116726273548381,1.1102230246251565e-16,0.511672627354838,10000,6.7504801750183105
[461.1792546],461.18297324187154732,0.2652389258379708656,622.93926862728482036,0.5198005956479638,0.00013667803494174256,0.5198025121886826,10000,7.407230615615845
[376.9857693],376.98999741673568936,0.42279012858466095664,607.03472106961165367,0.5658399574511479,0.00023698596358709629,0.5658423274292859,10000,6.94237494468689
[448.24812659],448.24812658760919243,2.775557561562891351e-17,620.2197559445451206,0.5265825697190643,0.0,0.5265825697190643,10000,6.763171672821045
[540.2735988],540.27359879717569274,0.0,647.32972570142962027,0.4802531391161774,1.1102230246251565e-16,0.4802531391161773,10000,7.903901100158691
[476.17137804],476.17159306706527136,0.021501560548585770325,646.73937542949607965,0.5120596384675244,1.1004083645900593e-05,0.5120597485138636,10000,6.749544143676758
[391.33406859],391.33406858531276395,2.775557561562891351e-17,599.729635889485475,0.5576573338545598,0.0,0.5576573338545598,10000,7.91785740852356
[451.38635206],451.38635206276027617,2.775557561562891351e-17,639.81868099845402786,0.524928241176788,0.0,0.524928241176788,10000,7.896013498306274
[435.28126574],435.28335359531389853,0.20877554851780710156,637.8094578103077525,0.5334791917050539,0.00011056892542368068,0.5334802974495969,10000,6.4430437088012695
[440.11290218],440.1129021815728368,2.775557561562891351e-17,619.64556364159302027,0.530898250812485,1.1102230246251565e-16,0.5308982508124849,10000,7.697590351104736
[215.13036383],215.14990695609616593,1.3817697712546942329,597.7580013079226581,0.6720151809281271,0.0009549536318531977,0.6720286873626143,10000,6.427067756652832
