Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24142622],3.24142622481515237,4.336808689942017736e-19,5.827046029411489629,0.752580895374385,1.1102230246251565e-16,0.7525808953743851,10000,16.104379415512085
[0.37499621],0.374996210892810903,2.710505431213761085e-20,5.2037990261697822216,0.8156260271808868,0.0,0.8156260271808868,10000,15.04013466835022
[2.54767116],2.5476711557330688047,2.168404344971008868e-19,6.192434915690224522,0.7568251061755731,2.220446049250313e-16,0.7568251061755733,10000,15.530871152877808
[2.45595913],2.4559591327925034032,4.336808689942017736e-19,5.489884940049432504,0.7616740301642034,1.1102230246251565e-16,0.7616740301642035,10000,15.040231227874756
[3.20217334],3.202173338955924163,4.336808689942017736e-19,5.938145230200101604,0.7212098231635852,1.1102230246251565e-16,0.7212098231635851,10000,15.841171264648438
[2.90628366],2.9062836580056243623,4.336808689942017736e-19,5.8124751624604021056,0.7686019922560574,2.220446049250313e-16,0.7686019922560576,10000,15.43506121635437
[1.91849364],1.9184936366511928357,1.084202172485504434e-19,4.8547982728940567926,0.7392750707748382,1.1102230246251565e-16,0.7392750707748383,10000,16.270365476608276
[0.76587344],0.7658734422006773481,1.084202172485504434e-19,5.4650288349352800494,0.7744742487283279,1.1102230246251565e-16,0.7744742487283278,10000,14.604742527008057
[2.57876161],2.5787616104754821837,2.168404344971008868e-19,6.267424567670038104,0.7476037589979311,2.220446049250313e-16,0.7476037589979313,10000,14.468953132629395
[1.79085734],1.79085734148566046,2.168404344971008868e-19,5.183792581408448656,0.7511702878620526,1.1102230246251565e-16,0.7511702878620528,10000,14.84073781967163
[0.78169552],0.78169552391454410144,5.42101086242752217e-20,5.1533524137425920615,0.7827679153013795,0.0,0.7827679153013795,10000,15.319408655166626
[2.57139088],2.57139088318056248,4.336808689942017736e-19,5.5767850155477992273,0.7655085326918769,0.0,0.7655085326918769,10000,15.631709575653076
[0.93131028],0.9313102759096176761,0.0,5.6797749628475144375,0.8284261272685642,2.220446049250313e-16,0.8284261272685645,10000,15.458540201187134
[1.80212468],1.8021246801330085377,2.168404344971008868e-19,6.960369591685642905,0.7542763325730883,2.220446049250313e-16,0.7542763325730886,10000,17.291040658950806
[0.71902926],0.7190292591513446301,1.084202172485504434e-19,5.189508903597381816,0.7772060946927126,0.0,0.7772060946927126,10000,17.63105273246765
[2.0444393],2.0444392973913968095,2.168404344971008868e-19,5.8613823772806009035,0.7772192466069547,2.220446049250313e-16,0.777219246606955,10000,15.132551193237305
[2.26403353],2.2640335340294311208,2.168404344971008868e-19,5.850174796442657705,0.7740485367347288,2.220446049250313e-16,0.7740485367347291,10000,16.0885751247406
[1.26183196],1.2618319628663172479,0.0,5.527716992948193036,0.7489004788361249,1.1102230246251565e-16,0.7489004788361248,10000,14.966975450515747
[1.80263971],1.802639709677124195,1.084202172485504434e-19,5.692131778028032073,0.7629942044335338,2.220446049250313e-16,0.7629942044335336,10000,15.489849328994751
[2.58748701],2.587487009752530359,2.168404344971008868e-19,5.6617694786752374874,0.7539953315501654,2.220446049250313e-16,0.7539953315501656,10000,14.767187595367432
