Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02814868e-282],-1.02763460431840005765e-282,2.2984355120091156374e-284,-5.1381730215920002882e-283,0.9099027402044487,0.0020699492595598144,0.9099351748149259,10000,11.562330484390259
[-5.10592113e-1411],-5.102857581504800451e-1411,1.2503148812233606391e-1412,-2.5514287907524002256e-1411,0.7985652769061875,0.0008855711526849501,0.79858697539126,10000,9.50493335723877
[-5.09256991e-439],-5.0910421413396790826e-439,8.819266641502437879e-441,-2.5455210706698395413e-439,0.8876662807737481,0.0013928815283888786,0.8876855556458312,10000,11.812517642974854
[-2.20867051e-430],-2.2077870418558371507e-430,4.4164574635512040613e-432,-1.1038935209279185754e-430,0.8887847852252077,0.0013985634406256176,0.8888055565437128,10000,10.221536874771118
[-1.23705706e-432],-1.2366859408311531075e-432,2.1423242552687295726e-434,-6.1834297041557655375e-433,0.8885085823735315,0.0013914792875072053,0.8885277626500789,10000,12.346320867538452
[-1.40818797e-37],-1.4072022366943482855e-37,3.7244109346942860643e-39,-7.0360111834717414274e-38,0.9674185158536062,0.004913361881898034,0.9675449604560284,10000,12.24843430519104
[-5.11562591e-318],-5.1094871625127183083e-318,1.7710412169275846485e-319,-2.5547435812563591542e-318,0.9044894289805825,0.001732792686268767,0.9045291993169229,10000,11.998412609100342
[-3.53368112e-312],-3.530854175156050875e-312,9.990760826446018461e-314,-1.7654270875780254375e-312,0.9053026038625946,0.0017035815389812362,0.9053363171925453,10000,11.074017763137817
[-1.47800556e-185],-1.4759363479764019673e-185,5.526317916251918252e-187,-7.3796817398820098365e-186,0.9270170950660187,0.005437487504361226,0.9272170540863266,10000,10.203914165496826
[-1.31702836e-1937],-1.31702836198464005405e-1937,8.073989410084227079e-1957,-6.5851418099232002703e-1938,0.7639375791089834,1.1102230246251565e-16,0.7639375791089835,10000,11.772485494613647
[-4.41517035e-416],-4.4142873175400125926e-416,6.243369360832687174e-418,-2.2071436587700062963e-416,0.8907277999951959,0.001845950093164307,0.8907539082827272,10000,9.83274245262146
[-3.89272519e-293],-3.8907788307647681893e-293,8.702221778464225733e-295,-1.9453894153823840946e-293,0.9082526803558416,0.0020730628931264912,0.9082858238855767,10000,10.732717275619507
[-2.2124193e-1434],-2.2108706061775121163e-1434,5.8514621751771846883e-1436,-1.1054353030887560581e-1434,0.796755340895971,0.006750777897219057,0.7969209846646341,10000,10.207583904266357
[-5.95917038e-288],-5.9520193735887149396e-288,2.0630782110416700594e-289,-2.9760096867943574698e-288,0.9090638681920583,0.0017985365570498436,0.9091049131821969,10000,9.977456092834473
[-6.98244001e-60],-6.9803452767198822203e-60,1.2092126628703409615e-61,-3.4901726383599411102e-60,0.9587684266163529,0.0026059305959968844,0.9588122843501529,10000,9.761528015136719
[-1.39339337e-376],-1.3929753544704590932e-376,2.4130660746963723891e-378,-6.964876772352295466e-377,0.8960071773927364,0.001431519698841154,0.8960267375088969,10000,9.98930048942566
[-4.47834026e-55],-4.47341408207033116e-55,1.4844802930243234209e-56,-2.23670704103516558e-55,0.9608744684295943,0.00326923875712162,0.9609617466693331,10000,11.048846960067749
[-1.90327585e-101],-1.9019435523041664146e-101,5.0338317966385740693e-103,-9.509717761520832073e-102,0.9462888737833839,0.010257075711049607,0.9465549403878135,10000,11.685633420944214
[-4.22861091e-159],-4.2235365791754628224e-159,1.4639546249965669862e-160,-2.1117682895877314112e-159,0.9326441378250634,0.004198976162180129,0.9327637195549556,10000,10.054222345352173
[-4.04442584e-476],-4.0432125122492134143e-476,7.004100190850415616e-478,-2.0216062561246067072e-476,0.8830564006561515,0.001359336289157236,0.8830752176924989,10000,11.240277290344238
