Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.38560398101429116865,0.47823374103379107412,-0.38109459380555115452,0.9616382616037713,0.07330530624991932,0.9999909179914345,143,0.14090991020202637
[-0.99999725],-0.63034465706181151836,0.44695328931880647945,-0.61492289998238246586,0.9754155327957054,0.056487462842857605,0.9999952156391694,117,0.12384033203125
[-0.99999205],-0.5648959101503799757,0.4564087267274225592,-0.4605617644335889044,0.9712703580317187,0.05759156060333708,0.9999918584613491,85,0.08362913131713867
[-0.99999847],-0.32704977248789496752,0.44341461822524096446,-0.30258476608096546878,0.9381331128183106,0.10740567678410698,0.9999964274807804,117,0.11923599243164062
[-8.11022389e-05],-8.0692387175977071216e-05,5.5762054390685268663e-06,-8.067976519935387118e-05,0.9905026361906426,0.006888528240216485,0.9911029105309676,10000,8.652219772338867
[-0.99999951],-0.6335512201058322881,0.4366381008758642857,-0.5694221892052081166,0.9822610771542277,0.05224631371496152,0.9999979703575814,121,0.12179756164550781
[-5.43903545e-08],-5.4056858848357598872e-08,4.0112913565421461144e-09,-5.4040268721443373295e-08,0.9859398741673292,0.005453986887103101,0.9861677636924941,10000,7.8673646450042725
[-0.99999973],-0.424362737257570765,0.44731971109435363597,-0.37415670473987125403,0.9908465102535081,0.008171540438642277,0.9999984964905846,78,0.07745766639709473
[-3.51104812e-1634],-3.4748704276574371034e-1634,3.4928546453254894417e-1635,1.095407647387065159e-1349,0.7829745004083544,0.007133472086534341,0.7833463602685575,10000,8.635555982589722
[-8.74310045e-12],-8.685322645860175487e-12,6.922325339400762788e-13,-8.6841310798970857554e-12,0.9828760025789528,0.0027733419207472748,0.9830706634383641,10000,8.672449111938477
[-8.11022389e-05],-8.0802892126343210796e-05,4.8617219724671154975e-06,-8.078155324825910968e-05,0.9906880287292493,0.0038556719206579056,0.9908707226169032,10000,8.685858011245728
[-0.99959185],-0.9961205780427747518,0.057463012865425056303,-0.9955675787839381338,0.9997707739919645,0.004825732936000187,0.9999416744476155,10000,7.516632795333862
[-8.08773735e-05],-8.051624308412582636e-05,4.9808993608039238573e-06,-8.0466331666405106724e-05,0.9905083572311634,0.010028930862087934,0.9909044848306096,10000,8.56824254989624
[-0.99999783],-0.6675492454514122902,0.43871003830223242705,-0.61754929761194877493,0.9762794616260029,0.04460825955060225,0.999995752300035,136,0.20402193069458008
[-0.33355089],-0.33135379303287957695,0.026133684983241962514,-0.33125731642858394498,0.9964924246042152,0.011119065844946938,0.9970452646554672,10000,8.476186275482178
[-0.99999612],-0.305422286826063284,0.4485999392031665704,-0.29366382781780659228,0.9842710971983593,0.02345887595688596,0.9999943113282137,132,0.20427632331848145
[-8.18160309e-12],-8.141818530064875339e-12,5.5753660230384383634e-13,-8.138985823366385301e-12,0.9828975429776446,0.0009579582106200264,0.9830347573631634,10000,8.982380390167236
[-0.99999331],-0.3569482616005568835,0.4606955160064000341,-0.34506528038875308205,0.9632196704944253,0.06801460011345702,0.9999925325152572,112,0.11448931694030762
[-8.74310045e-12],-8.688229303167042169e-12,6.28203102442224039e-13,-8.683781735872846335e-12,0.9826746745461628,0.006022489260488191,0.9830812275094509,10000,7.293194055557251
[-0.99999623],-0.61702863978015708515,0.43403210536054514674,-0.49143493849234283098,0.9756430995232046,0.06702430273206192,0.9999943945210219,119,0.12383127212524414
