Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10763029e-4236],3.1995098175079601972e-4206,0.0,9.216760652845677647e-1444,0.6508710768973619,1.4106950383920911e-05,0.6522817013992386,10000,10.226263999938965
[-6.10474491e-190],-6.104744910417195926e-190,0.0,-3.052372455208597963e-190,0.926261365275799,2.220446049250313e-16,0.9262613652757988,10000,11.212645292282104
[-2.31697829e-160],-2.314661306957404741e-160,7.3232642898585004743e-162,-1.1573306534787023705e-160,0.9320855514818057,0.005936698962142151,0.9322731730369938,10000,10.723090648651123
[-2.10630514e-1817],-2.1023529019970575355e-1817,8.326413278857304265e-1819,-1.0511764509985287678e-1817,0.7713398237058735,1.582811855501082e-05,0.7713402956033547,10000,9.02584958076477
[-2.47723006e-55],-2.476734611185015423e-55,3.5029819932526900692e-57,-1.2383673055925077115e-55,0.9605310397376982,0.004102410953237833,0.9605890623923384,10000,9.961596965789795
[-3.79346448e-393],-3.792326440655616645e-393,6.569487571155863464e-395,-1.8961632203278083225e-393,0.8939111185935419,0.0042759323607097985,0.8939836505533405,10000,9.094330310821533
[-2.39042193e-2872],-2.3885370628563106958e-2872,0.0,-1.1942685314281553479e-2872,0.7125526762949981,6.41932055145273e-05,0.7125540753712517,10000,9.12810492515564
[-1.54772995e-2390],-1.5438747201276450354e-2390,7.2187207834889182155e-2392,-7.719373600638225177e-2391,0.7378010744293386,5.749782192446332e-05,0.7378027999383611,10000,9.467417240142822
[0.],0.0,0.0,1.3439773327662056444e-1923,0.5771896805023482,2.220446049250313e-16,0.577189680502348,10000,9.379619836807251
[-4.04401494e-649],-4.042801735517955996e-649,7.0033885979343666715e-651,-2.021400867758977998e-649,0.8633404030033136,0.0037762116363777823,0.8633945751597242,10000,9.266871929168701
[-5.75628397e-334],-5.753405827127131614e-334,1.2868223989829691398e-335,-2.876702913563565807e-334,0.9019768280612527,0.005260555440050209,0.9020944866086826,10000,11.101821184158325
[-5.62395224e-402],-5.622827450874773386e-402,7.952674147092485126e-404,-2.811413725437386693e-402,0.8927607116404266,2.603104485665175e-05,0.8927610798118122,10000,9.605786323547363
[-5.21570957e-2671],-5.2146664291017026583e-2671,0.0,2.6056836120730321254e-2309,0.7228043067576803,0.0019181195612755985,0.7228314357776959,10000,10.35532259941101
[-1.91231922e-123],-1.9105981316098582286e-123,5.734375444646598966e-125,-9.552990658049291143e-124,0.9405054807536392,0.006743164532825372,0.9406944753265221,10000,9.731139898300171
[-1.28819922e-1492],-1.2878127578368941328e-1492,2.2308917860781051389e-1494,-6.439063789184470664e-1493,0.7927946494988933,0.0005453614904889583,0.7928031745967289,10000,9.007568120956421
[-3.37315577e-4467],-3.3634857217406722354e-4467,0.0,3.3265789587743690985e-2350,0.6414584802282028,8.794453945329188e-05,0.6414611196802824,10000,9.641165018081665
[-1.37012916e-3867],-1.3693070790793129227e-3867,0.0,4.5475325409100120006e-822,0.6663808939284918,0.0014707899180974753,0.6664169315895938,10000,9.792378902435303
[-4.22763655e-2146],-4.2267910207184972044e-2146,5.9781830350143226036e-2148,5.0757310229893825976e-1587,0.7515706388592466,0.0014589602287356721,0.751591273736262,10000,9.49375319480896
[-1.96263844e-2921],-1.9602832711975386836e-2921,0.0,2.6378465153808101781e-2116,0.7100536828168588,0.00024264626334912024,0.7100620560664446,10000,9.182806491851807
[-5.79336272e-1513],-5.7815159513199037878e-1513,2.409806271838720378e-1514,-2.8907579756599518939e-1513,0.7914238043398193,2.502235159476214e-05,0.7914245551494876,10000,9.725928783416748
