Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02778446],7.8842465494890667534,22.391642882652933533,184.0566284078740403,0.961247336107298,0.049399942469235736,0.9962727721308134,10000,6.621294021606445
[0.01059022],7.0857374609328382994,21.172300135543483989,213.95723719727757257,0.9652324424920307,0.0483123760065314,0.9976988897898306,10000,5.7966697216033936
[0.00088368],9.580636574969540561,31.191662012643792767,192.21699760830785032,0.9672685718088136,0.06098337393134279,0.9993352889158531,10000,5.971969366073608
[0.30220256],11.57308760567674458,25.472987901008232296,223.18748086232933296,0.9431681783423872,0.05056370091197502,0.9877076738806824,10000,6.586331129074097
[0.00294335],14.4872587700566230395,19.378022899874428895,188.74198671234191968,0.9287619609727245,0.04657006743152358,0.9987868740558309,10000,5.677317380905151
[0.00355088],11.742837834068923345,42.982974274101708043,316.63501482119583622,0.9707471587947617,0.07082153767361718,0.9986675429497086,10000,6.259040117263794
[0.06675274],16.414240660513672731,37.235695925660387003,204.79247311962931123,0.9544729359102916,0.0783224537768604,0.9942227716353188,10000,5.97043514251709
[0.48952866],5.6565710252684549106,20.387385370536910278,203.63057929628046436,0.9652232827908929,0.040235127100483103,0.9843550541063847,10000,5.7873921394348145
[0.00030628],14.406928488052557044,44.44027641456901002,351.27985300026756058,0.9624161527123352,0.07609808583061582,0.9996086676911738,10000,7.203315019607544
[9.99327723e-06],12.1051655108310619235,27.030112371027111636,250.09683434154658326,0.9490008701850129,0.05875092776739461,0.9999293130944645,6664,4.914415597915649
[0.00796914],6.3900544293068478586,23.307733082547645517,252.65145509861848022,0.9707586967276095,0.048373271520391364,0.998003861354181,10000,5.955606698989868
[0.00719734],11.150161726586229661,20.615803954204473604,197.97031718497112295,0.9393292726430201,0.043521761284076685,0.998102983922961,10000,7.184615612030029
[1.62124663],6.7747431209357928425,23.778284826205384,178.9311900250729685,0.9594207776761423,0.041721676333277766,0.9715285525981718,10000,5.735068321228027
[0.00275447],9.172745428168159027,23.03810403104558838,280.22223987129211104,0.9578209449743909,0.052983960131635276,0.998826443247496,10000,7.192937850952148
[0.0083651],6.4452052463100841916,19.493132212372205227,280.8643281004567122,0.9639560700540566,0.0438570146864441,0.9979548711042137,10000,5.97671365737915
[0.51232041],5.453137822305580709,22.229347393324212088,235.83305416858872222,0.969005000198083,0.042022361885452796,0.983994994381668,10000,6.13872218132019
[9.78519395e-06],7.514926820258845671,22.583976304547554942,194.92814774960763531,0.9634265788209663,0.0491919533398545,0.9999300528987339,9425,6.263899326324463
[4.3414131e-05],6.184890255253335244,25.403415589944445744,288.53783311860516234,0.9774388830633689,0.0508275627017302,0.9998526668214058,10000,5.836041688919067
[0.05905172],17.45205648016168713,29.2066398390866178,206.00301940257516681,0.9352264589189272,0.06730836958283427,0.99456622960241,10000,5.60457181930542
[0.10691049],6.6066742807530381937,19.800097638732588119,200.1285496215791291,0.9613674681224084,0.04255425502935504,0.9926886906349339,10000,6.7748496532440186
