Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.63470007],345.63470007106178242,2.775557561562891351e-17,648.11341759452671696,0.584286937857937,1.1102230246251565e-16,0.5842869378579368,10000,6.600906848907471
[370.99067906],370.99067905861509375,0.0,644.9009113369643958,0.5693083010675648,2.220446049250313e-16,0.5693083010675646,10000,6.1986918449401855
[421.71178027],421.71178027089447296,2.775557561562891351e-17,635.89086669964523507,0.5408095273903788,0.0,0.5408095273903788,10000,7.5437703132629395
[503.22839156],503.2283915642010834,0.0,680.97318427721817363,0.4983884014677287,5.551115123125783e-17,0.4983884014677288,10000,6.301268577575684
[533.98682729],533.98682729468694663,1.1102230246251565404e-16,639.61954725338767985,0.48328594595526675,1.1102230246251565e-16,0.48328594595526686,10000,6.232968330383301
[364.07847799],364.07847798592015567,0.0,661.2632346150846333,0.5733394335153996,0.0,0.5733394335153996,10000,7.51519775390625
[451.26669602],451.26669602311396534,5.551115123125782702e-17,666.3212959689767213,0.5249912127006944,0.0,0.5249912127006944,10000,7.034474611282349
[431.05627959],431.05627959374907604,2.775557561562891351e-17,660.5146685510894219,0.5357499167508157,0.0,0.5357499167508157,10000,6.314307689666748
[476.23843533],476.2384353283173898,2.775557561562891351e-17,683.9227279881876373,0.5120253923981714,0.0,0.5120253923981714,10000,7.651879787445068
[430.22578771],430.22578771465314731,2.775557561562891351e-17,660.278746557427319,0.5361973546244841,0.0,0.5361973546244841,10000,7.7105553150177
[393.08280101],393.08280100617479225,2.775557561562891351e-17,635.6880714764500508,0.5566700996965269,0.0,0.5566700996965269,10000,5.977200269699097
[514.98374041],514.9837404142006694,0.0,667.5114112796717042,0.4925634323315864,2.220446049250313e-16,0.4925634323315866,10000,6.812377452850342
[407.1903119],407.19031189933926604,5.551115123125782702e-17,670.0645965794871141,0.5487848008436887,0.0,0.5487848008436887,10000,6.141746759414673
[329.92508065],329.92508064849923496,0.0,635.1316074388736518,0.5938441920589471,1.1102230246251565e-16,0.593844192058947,10000,6.033848285675049
[449.27978841],449.27978841200610433,2.775557561562891351e-17,647.87621909110780793,0.526038087810842,1.1102230246251565e-16,0.5260380878108422,10000,6.053792715072632
[371.30269738],371.302697378248676,5.551115123125782702e-17,694.3664012398859527,0.5691272244744113,0.0,0.5691272244744113,10000,7.6987645626068115
[443.3925461],443.39254609719062072,0.0,629.60072941836120786,0.5291536630188195,1.1102230246251565e-16,0.5291536630188196,10000,7.03484034538269
[485.84714977],485.8471497663603808,2.775557561562891351e-17,699.1768821989852237,0.5071272224161899,1.1102230246251565e-16,0.5071272224161898,10000,6.3085033893585205
[291.97118082],291.9711808190541897,0.0,628.42966749079933253,0.6179193927853353,2.220446049250313e-16,0.617919392785335,10000,7.547296762466431
[374.01701246],374.01701246000658094,5.551115123125782702e-17,657.79654877022908893,0.567555198632238,2.220446049250313e-16,0.5675551986322378,10000,6.0068275928497314
